preds,actual,tcr-count
0.4972166121006012,0,266160
0.5097253322601318,1,6541
0.5021372437477112,0,60317
0.499202698469162,1,55819
0.5130629539489746,1,1193
0.497846394777298,0,139399
0.506721556186676,1,12162
0.49821391701698303,0,131327
0.49860724806785583,0,130618
0.49881982803344727,0,117855
0.499769389629364,0,43690
0.510317862033844,1,5583
0.5025739669799805,1,30274
0.5091530084609985,1,4231
0.5027400851249695,0,94808
0.4971979260444641,1,94645
0.49906042218208313,0,93109
0.49743613600730896,0,130651
0.5010662078857422,0,103141
0.49931833148002625,0,138476
0.49882012605667114,0,149510
0.4967968165874481,0,187086
0.5063995718955994,1,15418
0.5002999901771545,0,111157
0.4992174208164215,0,96516
0.5008053779602051,0,85749
0.4954288899898529,0,267690
0.5001171827316284,0,81999
0.5028162002563477,1,76142
0.5056482553482056,1,70549
0.499247670173645,0,63121
0.4964352548122406,0,173641
0.5029642581939697,1,7075
0.49997156858444214,1,78338
0.4995019733905792,0,84758
0.5017424821853638,1,48288
0.5013391375541687,1,119116
0.497724324464798,0,146231
