preds,actual,tcr-count
0.4990425705909729,0,142870
0.5029311776161194,1,44751
0.5102545619010925,1,10953
0.5003501772880554,0,68111
0.5062889456748962,1,14344
0.49775373935699463,0,132333
0.49841099977493286,0,161646
0.5061460733413696,1,24229
0.5027960538864136,0,71255
0.5008549690246582,0,113519
0.4995902478694916,0,44086
0.5062353610992432,0,65709
0.5109705924987793,1,3152
0.4988289475440979,0,73063
0.5053741335868835,1,12768
0.5065370202064514,1,8520
0.49780556559562683,0,161819
0.49777087569236755,0,96195
0.5050123929977417,1,22596
0.49589914083480835,0,230035
0.5000468492507935,0,76228
0.5021589398384094,1,50314
0.49809303879737854,0,141578
0.4986724555492401,0,99095
0.49728116393089294,0,82556
0.5048553347587585,1,35345
0.4968019425868988,0,196756
0.5045660734176636,1,13951
0.5014157295227051,1,47931
0.5057177543640137,1,18094
0.49878695607185364,0,64194
0.5097882151603699,1,8790
0.5002202391624451,0,147955
0.5002052187919617,0,85511
0.4971156120300293,0,102641
0.5013612508773804,0,108007
0.5002273321151733,0,114506
0.4978707432746887,1,138476
0.5095605254173279,1,4454
0.4999043643474579,0,73311
0.501032292842865,1,19121
0.5068210959434509,1,3853
0.5016935467720032,0,64375
0.5040032863616943,1,24029
0.49592477083206177,0,247562
0.4954509437084198,0,226905
0.5086225867271423,1,3096
0.49798518419265747,1,176449
0.4978579580783844,0,149768
0.49651846289634705,0,151826
0.5041444897651672,1,25973
0.5008367300033569,0,93233
0.5099178552627563,1,2901
0.5053099393844604,1,16030
0.49814343452453613,0,257219
0.49692490696907043,0,139783
0.5111960172653198,0,63832
0.5012900829315186,0,61652
0.5010709762573242,0,43333
0.4998028576374054,0,111778
0.5057781338691711,1,12881
0.5009964108467102,0,38033
0.514160692691803,1,5614
0.5025398135185242,1,42349
0.49619346857070923,0,249395
0.5032965540885925,1,90549
0.49901828169822693,0,172833
0.5061206817626953,1,26152
0.501124918460846,0,49036
0.5007626414299011,1,70290
0.5121147632598877,1,7510
0.5007933974266052,1,47364
0.5096849799156189,1,4504
0.4997556805610657,0,129443
0.505085289478302,1,57409
0.49941739439964294,1,71171
0.5061202645301819,1,39611
0.5014203786849976,0,57286
0.5010524392127991,0,59016
0.4998888671398163,0,77790
0.5011455416679382,0,109908
0.5027337670326233,0,56140
0.49675339460372925,0,260074
0.5033509135246277,0,47837
0.503866970539093,0,63877
0.5009756088256836,0,68247
0.5011006593704224,0,114336
0.4983183741569519,0,74690
0.5074952840805054,1,20838
0.501933753490448,0,116305
0.49965012073516846,0,100297
0.5039648413658142,0,32597
0.5081818699836731,1,5390
0.5007464289665222,0,79584
0.5024442076683044,0,56728
0.5098167061805725,1,7567
0.49978163838386536,0,74929
0.5093998908996582,1,7789
0.5053896903991699,1,28731
0.50544673204422,1,29681
0.500694215297699,0,90108
0.49934443831443787,0,162670
0.4999341368675232,0,92239
0.49800580739974976,0,148518
0.49894121289253235,1,169359
0.5005998611450195,0,103705
0.502090573310852,0,72469
0.5044761300086975,1,49784
0.5011916756629944,0,108857
0.5013419389724731,0,67366
0.5093436241149902,1,15324
0.5021539330482483,1,20624
0.49919503927230835,0,166934
0.5002658367156982,0,96643
0.49974358081817627,1,94982
0.5065261125564575,1,21509
0.501685380935669,0,95597
0.4974120855331421,0,223580
0.5020853877067566,0,58982
0.4965372085571289,0,289097
0.4976683557033539,0,171844
0.49925878643989563,0,136668
0.4995049238204956,0,109757
0.5002401471138,0,148261
0.5093056559562683,1,7278
0.4968239367008209,0,227012
0.49816247820854187,0,212359
0.5085368752479553,1,7591
0.4976101219654083,1,164924
0.500756561756134,0,126956
0.5066967010498047,1,8369
0.49805086851119995,0,71776
0.5020244717597961,0,78481
0.5046114921569824,1,44836
0.5063864588737488,1,14488
0.5003877282142639,0,108567
0.49842390418052673,0,150868
0.5001319050788879,0,201017
0.496271014213562,0,149730
0.5024910569190979,1,34775
0.5048071146011353,1,26084
0.4983051121234894,0,99296
0.4981963336467743,0,156721
0.507011353969574,1,5890
0.4971719980239868,0,82453
0.5024032592773438,1,82770
0.5012234449386597,0,77422
0.5055182576179504,1,16150
0.5096828937530518,1,15904
0.49951863288879395,0,90275
0.498078852891922,0,182686
0.5018389225006104,0,81608
