preds,actual,tcr-count
0.47673889994621277,0,41160
0.7132575511932373,1,2982
0.4873879849910736,1,7121
0.5596306920051575,1,25288
0.7395153045654297,0,92323
0.37359803915023804,0,46282
0.6062619090080261,1,10856
0.18604892492294312,0,48186
0.7029542922973633,1,17579
0.36204472184181213,0,75082
0.12060397118330002,0,96516
0.1631978452205658,0,153015
0.5018353462219238,1,5274
0.7672438025474548,1,32004
0.11856850981712341,1,11391
0.11856850981712341,0,77040
0.3984430432319641,1,10110
0.5902717709541321,0,3499
0.8620330095291138,1,4386
0.3659308850765228,0,42196
0.43027597665786743,0,65011
0.4954642951488495,1,4230
0.42864152789115906,1,23944
0.2022802233695984,0,151816
0.49735119938850403,1,3375
0.5513740181922913,1,21111
0.8335511684417725,1,7525
0.16444984078407288,0,104730
0.3338547945022583,0,68508
0.22205622494220734,0,34140
0.5224670767784119,1,35683
0.6484639048576355,0,101354
0.835854172706604,1,2741
0.419494092464447,1,31270
0.3805122971534729,0,29236
0.20950652658939362,0,37668
0.1285613477230072,0,68642
0.202880397439003,0,64164
0.38275146484375,0,23729
0.372476190328598,1,14726
0.1285613477230072,0,78713
0.21853384375572205,0,46002
0.23626405000686646,0,62911
0.41043105721473694,0,31306
0.4015102684497833,0,43024
0.7175872325897217,1,94100
0.733059287071228,1,58837
0.49892371892929077,1,25376
0.7163498997688293,0,93873
0.23113712668418884,0,59994
0.4057628810405731,0,86889
0.4179425537586212,1,22055
0.3409571945667267,0,80243
0.8178420066833496,1,10970
0.12904521822929382,0,90240
0.11856850981712341,0,33805
0.1742928922176361,0,25085
0.13323064148426056,0,45966
0.325944721698761,0,41093
0.845817506313324,1,889
0.721644401550293,1,913
0.19931255280971527,1,69490
0.11856850981712341,0,121261
0.8638727068901062,1,2539
0.4215340316295624,1,2010
0.836296796798706,1,2941
0.6212905645370483,1,6697
0.7665590047836304,1,59124
0.7012800574302673,1,5622
0.527996301651001,1,15675
0.7165154218673706,1,1299
0.74295973777771,1,1074
0.5719541311264038,1,3122
0.7935397028923035,1,11232
0.41746610403060913,0,42833
0.11856850981712341,0,169043
