preds,actual,tcr-count
0.1294836848974228,1,5816
0.3992871642112732,0,73401
0.504562497138977,0,32701
0.23440487682819366,0,112536
0.15188558399677277,0,30744
0.7031417489051819,0,28733
0.7369784116744995,1,10897
0.4748026430606842,0,36427
0.5683845281600952,1,8344
0.36771589517593384,1,55445
0.6265637278556824,1,30111
0.12152130901813507,0,154261
0.8284929394721985,1,5462
0.4116864800453186,0,56784
0.12344540655612946,0,41197
0.7204293012619019,0,54410
0.5872004628181458,0,8240
0.7571138739585876,1,2529
0.5219537019729614,1,16011
0.4951060712337494,1,25760
0.3097113370895386,0,50652
0.8341097831726074,1,5246
0.41989046335220337,0,92387
0.7954473495483398,1,1245
0.14530590176582336,1,19488
0.723405659198761,1,32254
0.7300912141799927,1,8897
0.12823396921157837,0,143500
0.22583240270614624,0,69235
0.44250914454460144,0,33484
0.18527758121490479,0,59650
0.7211204171180725,1,51713
0.7497079372406006,1,15214
0.54084312915802,0,14264
0.1393224000930786,0,122651
0.8551957011222839,1,18718
0.2775750458240509,0,53048
0.5632542967796326,0,43376
0.8789764046669006,1,6049
0.5207745432853699,0,42733
0.6403105854988098,1,113904
0.4151962399482727,0,69428
0.8921034336090088,1,1603
0.136975958943367,0,144288
0.14901159703731537,0,51236
0.13822832703590393,0,30216
0.19238661229610443,0,114814
0.49503210186958313,0,51093
0.2977430820465088,0,59427
0.27194079756736755,0,33493
0.17665255069732666,0,113595
0.7835491895675659,1,60661
0.7930643558502197,1,23039
0.3743326961994171,0,59275
0.7119923830032349,1,5340
0.16822654008865356,0,57499
0.15173985064029694,0,18333
0.7166289687156677,1,1823
0.7692926526069641,1,5294
0.1564999520778656,0,40362
0.4508744180202484,0,37712
0.40264013409614563,0,34040
0.7066792845726013,1,4756
0.8119300603866577,1,54014
0.5122113227844238,0,36465
0.4798501133918762,0,70979
0.7041186690330505,1,3217
0.5822479724884033,1,9060
0.7797912359237671,0,31693
0.7780590057373047,1,69669
0.5503029823303223,1,2867
0.5598284006118774,0,44853
0.4817645251750946,0,50109
0.24786053597927094,1,24338
0.1408739984035492,0,21469
