preds,actual,tcr-count
0.1722668558359146,0,130618
0.3800398111343384,0,139399
0.8256859183311462,1,44751
0.2000563144683838,0,201017
0.37549519538879395,0,93233
0.10954978317022324,0,108007
0.11986298114061356,0,71255
0.11972205340862274,0,95597
0.45108920335769653,0,82453
0.883293092250824,1,4231
0.8893091678619385,1,8520
0.631269097328186,0,94808
0.8818972110748291,1,29681
0.18462136387825012,0,148518
0.2564714550971985,0,149510
0.850125789642334,1,14344
0.12885861098766327,0,43690
0.12074623256921768,0,67366
0.17127133905887604,0,142870
0.8459586501121521,1,7567
0.11331557482481003,0,59016
0.21945619583129883,0,85749
0.10921242088079453,0,139783
0.6200388073921204,1,25973
0.4187699854373932,0,63121
0.5866876840591431,1,35345
0.8468888998031616,1,7278
0.12720374763011932,0,171844
0.5374061465263367,1,30274
0.24130107462406158,0,79584
0.16270065307617188,0,227012
0.1183004081249237,0,60317
0.5037131905555725,0,81999
0.2226487100124359,1,7075
0.1249210461974144,0,230035
0.7980127334594727,1,164924
0.17043553292751312,0,161646
0.8097278475761414,1,20838
0.7566953301429749,1,28731
0.12891526520252228,0,44086
0.12102359533309937,0,149768
0.18658141791820526,0,116305
0.6669459342956543,1,24229
0.8144668936729431,1,55819
0.11732117086648941,0,108857
0.2035972625017166,0,99095
0.11769763380289078,0,257219
0.11521118879318237,0,73063
0.8255127668380737,1,16150
0.8521820306777954,1,14488
0.12017567455768585,0,49036
0.12002493441104889,0,126956
0.10570372641086578,0,196756
0.1839311122894287,0,71776
0.11108598858118057,0,56140
0.13987275958061218,0,103705
0.11857912689447403,0,93109
0.12347909808158875,0,47837
0.8056001663208008,1,1193
0.16528820991516113,0,109908
0.12094662338495255,0,64375
0.16573965549468994,0,150868
0.6944351196289062,1,3152
0.24173222482204437,0,73311
0.17564812302589417,0,138476
0.19464148581027985,0,96195
0.5462953448295593,1,169359
0.6533830165863037,1,47931
0.11137279868125916,0,146231
0.7780929803848267,1,176449
0.1345880925655365,0,63832
0.11513873189687729,0,249395
0.8673837780952454,1,19121
0.32697927951812744,0,111778
0.8342404961585999,1,71171
0.7655603885650635,1,3853
0.6007128953933716,1,44836
0.11588577926158905,0,99296
0.6287606954574585,1,70290
0.39137405157089233,1,119116
0.8295062780380249,1,76142
0.14557592570781708,0,92239
0.8897680640220642,0,65709
0.7738315463066101,1,12768
0.3419319987297058,0,103141
0.8979084491729736,1,15418
0.11908034235239029,0,85511
0.15999387204647064,0,90108
0.12571752071380615,0,84758
0.22831328213214874,0,173641
0.7658094167709351,1,4454
0.8213900923728943,1,10953
0.8103002309799194,1,21509
0.8370370864868164,1,18094
0.24298550188541412,0,226905
0.6549842357635498,1,94982
0.11342690885066986,0,63877
0.7944779396057129,1,47364
0.12172746658325195,0,58982
0.8248528838157654,1,16030
0.11623261123895645,0,74929
0.1155826523900032,0,32597
0.22942036390304565,0,90275
0.12006954848766327,0,247562
0.13329827785491943,0,114506
0.310712069272995,0,136668
0.5633496642112732,1,138476
0.8539010882377625,1,8369
0.9045355319976807,1,70549
0.8997833132743835,1,42349
0.1103367730975151,0,117855
0.6429733037948608,1,50314
0.2752833664417267,0,76228
0.10653571039438248,0,260074
0.8291418552398682,1,49784
0.7538936734199524,1,78338
0.46209976077079773,0,81608
0.6066513657569885,1,48288
0.6592047810554504,0,82556
0.8422154188156128,1,3096
0.5456458926200867,0,102641
0.11151319742202759,0,61652
0.8692891597747803,1,26152
0.1282808929681778,0,162670
0.8794649243354797,1,90549
0.7937212586402893,1,22596
0.5395217537879944,0,100297
0.4221934378147125,0,113519
0.9018052816390991,1,13951
0.12057559192180634,0,96643
0.11796267330646515,0,43333
0.7595072388648987,1,5890
0.6110302209854126,1,94645
0.19486841559410095,0,166934
0.20866048336029053,0,182686
0.8372809290885925,1,7789
