preds,actual,tcr-count
0.7621203064918518,1,20624
0.6404246091842651,1,82770
0.11562440544366837,0,78481
0.12366150319576263,0,108567
0.31852081418037415,0,149730
0.7443397045135498,1,2901
0.15233808755874634,0,156721
0.36262083053588867,0,161819
0.18249326944351196,0,148261
0.7614913582801819,1,57409
0.7925259470939636,1,12881
0.12067442387342453,0,56728
0.10478683561086655,0,212359
0.3331700265407562,0,38033
0.15972734987735748,0,132333
0.6999255418777466,0,114336
0.8879743814468384,1,15324
0.17491978406906128,0,289097
0.760399341583252,1,39611
0.32675883173942566,0,187086
0.1153356060385704,0,172833
0.6463884115219116,0,68247
0.11176429688930511,0,77422
0.16369563341140747,0,131327
0.8493094444274902,1,4504
0.2757493257522583,0,72469
0.858832597732544,1,8790
0.6234138607978821,0,109757
0.6160100698471069,0,111157
0.8956422805786133,1,7510
0.11262745410203934,0,57286
0.27736303210258484,0,151826
0.10408074408769608,0,74690
0.7170732617378235,1,24029
0.2774919271469116,0,147955
