preds,actual,tcr-count
0.21751435101032257,0,71255
0.5640093684196472,0,111778
0.23210163414478302,0,32597
0.21550415456295013,0,74929
0.40782779455184937,0,117855
0.21582944691181183,0,99296
0.5706931352615356,0,82453
0.3352341949939728,0,230035
0.35690414905548096,0,103141
0.5384474992752075,1,57409
0.4875377118587494,0,94808
0.25014641880989075,0,43690
0.2052854746580124,0,60317
0.684274435043335,1,19121
0.42885974049568176,0,139399
0.25698357820510864,0,201017
0.7084548473358154,1,47364
0.2142825424671173,0,67366
0.4300970733165741,0,148518
0.45445817708969116,0,100297
0.37514322996139526,0,182686
0.4977540373802185,0,81608
0.4391883313655853,0,72469
0.2233453392982483,0,56140
0.395292729139328,1,94645
0.7068079113960266,1,28731
0.7525683045387268,1,4231
0.5539699196815491,1,14488
0.44476377964019775,0,84758
0.3427460491657257,0,156721
0.5949516892433167,1,7510
0.5377871990203857,1,70290
0.3179634213447571,0,138476
0.35827451944351196,1,82770
0.28692641854286194,0,109757
0.2705213129520416,0,161646
0.26980042457580566,0,126956
0.6257966756820679,1,20838
0.24360960721969604,1,138476
0.2161446213722229,0,96643
0.34908416867256165,1,176449
0.6578194499015808,0,38033
0.38547343015670776,0,96195
0.22623780369758606,0,227012
0.2179897129535675,0,43333
0.5835337042808533,1,24029
0.4165550768375397,0,81999
0.20819777250289917,0,63832
0.35861876606941223,0,150868
0.29152679443359375,0,247562
0.20932096242904663,0,78481
0.38201308250427246,1,169359
0.2842651903629303,0,212359
0.217808797955513,0,73063
0.29361751675605774,0,132333
0.27379536628723145,0,166934
0.7275485992431641,1,3853
0.6908025145530701,1,3096
0.3381938338279724,1,70549
0.2657409608364105,0,114506
0.6960899829864502,1,7567
0.3616558611392975,0,149768
0.2727818787097931,0,257219
0.5508740544319153,1,55819
0.2923017144203186,0,99095
0.5982102751731873,1,47931
0.35163190960884094,0,146231
0.7800741195678711,1,7075
0.28098273277282715,0,63121
0.5423160791397095,0,90108
0.7575163245201111,1,3152
0.29782429337501526,0,142870
0.21814851462841034,0,63877
0.6630138158798218,1,24229
0.21058018505573273,0,77422
0.6728637218475342,1,8369
0.6684536337852478,1,20624
0.20988325774669647,0,61652
0.21132345497608185,0,95597
0.2953357398509979,0,139783
0.35417255759239197,0,136668
0.5380504131317139,1,15418
0.7620740532875061,1,7789
0.26884883642196655,0,149510
0.21881291270256042,0,49036
0.3603936731815338,0,79584
0.22076474130153656,0,59016
0.6705659031867981,1,42349
0.2475670427083969,0,187086
0.6194471716880798,1,12768
0.2137160450220108,0,108567
0.47721990942955017,1,94982
0.6989133954048157,1,18094
0.34121233224868774,1,90549
0.7144322395324707,1,2901
0.3345352113246918,0,226905
0.7377877235412598,1,8520
0.6704196929931641,1,7278
0.34760814905166626,0,130618
0.30648157000541687,0,147955
0.3539121747016907,0,109908
0.26977869868278503,0,149730
0.5817893743515015,1,16030
0.6199340224266052,1,10953
0.6529548168182373,1,29681
0.8017413020133972,1,4454
0.4452558755874634,1,119116
0.4454664885997772,0,85749
0.32141876220703125,0,82556
0.40869206190109253,1,71171
0.6692883372306824,1,5890
0.3865016996860504,0,131327
0.40132594108581543,0,103705
0.20677702128887177,0,57286
0.5141174793243408,0,114336
0.6828072667121887,1,4504
0.6708769202232361,1,22596
0.6950509548187256,1,48288
0.731826901435852,1,13951
0.46963247656822205,1,49784
0.7519233226776123,1,8790
0.5982499122619629,0,93233
0.6842992901802063,1,39611
0.20547719299793243,0,64375
0.32021623849868774,0,171844
0.4899456202983856,1,76142
0.38154128193855286,0,173641
0.3281364142894745,0,260074
0.3276481032371521,0,289097
0.5012623071670532,0,71776
0.7838324904441833,0,74690
0.5517879724502563,0,196756
0.3959719240665436,0,113519
0.5427908301353455,0,76228
0.3147372901439667,0,249395
0.2939641773700714,0,172833
