preds,actual,tcr-count
0.19436848163604736,0,23160
0.567670464515686,0,93873
0.19011279940605164,0,21752
0.6646173000335693,1,9021
0.613660991191864,1,1911
0.5902863144874573,1,7525
0.5785123109817505,1,15214
0.4168011248111725,0,85848
0.5715065598487854,1,11614
0.6770359873771667,1,2941
0.49769726395606995,1,60661
0.42259469628334045,0,47970
0.1858634054660797,0,51236
0.4180391728878021,0,46556
0.37235406041145325,1,25249
0.46899932622909546,0,45966
0.4361568093299866,0,77040
0.6847319006919861,1,13739
0.4765566885471344,0,62214
0.4275961220264435,0,67943
0.6778849363327026,1,1994
0.696621835231781,1,5462
0.5319133996963501,1,8684
0.5204406976699829,1,94100
0.34596917033195496,0,132854
0.4094375967979431,0,119124
0.18356919288635254,0,68642
0.5037932991981506,0,76256
0.5916965007781982,1,25293
0.3304388225078583,0,143500
0.5655450224876404,0,36556
0.7370211482048035,1,3534
0.4155186116695404,0,122651
0.7383187413215637,1,8524
0.40990522503852844,0,97816
