preds,actual,tcr-count
0.5127916932106018,1,9513
0.5011376738548279,0,37712
0.5023556351661682,0,59650
0.5021190643310547,0,38502
0.5163220167160034,1,6179
0.5337564945220947,1,2741
0.5027531385421753,0,34560
0.507072925567627,0,134299
0.5004130601882935,0,40215
0.5174444913864136,0,65011
0.5013148188591003,0,36169
0.4965331554412842,0,80243
0.5158334374427795,1,51713
0.5211103558540344,1,20146
0.5024488568305969,1,17595
0.5269551873207092,1,3375
0.49740636348724365,0,54524
0.5156634449958801,0,37501
0.5152530670166016,0,47793
0.5049224495887756,0,20530
0.4976694583892822,0,69428
0.5135161280632019,0,71697
0.5094847083091736,1,5340
0.509091854095459,0,14264
0.5103939175605774,0,79558
0.5139880776405334,1,58837
0.5072402954101562,1,1813
0.5111230611801147,0,97029
0.5119383931159973,1,5259
0.520173192024231,1,10970
0.5094401836395264,0,99834
0.5211827158927917,0,21469
0.5005768537521362,0,50652
0.5118768811225891,0,31693
0.5177872180938721,1,2438
0.5083460807800293,0,153015
0.5169007182121277,1,2010
0.5008929967880249,1,35683
0.5187374353408813,0,18333
0.5185008645057678,1,15908
0.5086101293563843,0,144288
0.5145899653434753,1,8109
0.5104075074195862,0,48186
0.5050903558731079,1,34424
0.5002945065498352,0,73401
0.4998762905597687,0,59820
0.5144044756889343,1,43696
0.514793872833252,1,13503
0.5143865346908569,1,25293
0.49792370200157166,0,73905
0.5141971111297607,0,33852
0.5074900388717651,1,11037
0.4978744089603424,0,89755
0.4979943335056305,0,83046
0.5019839406013489,1,51210
0.5013646483421326,0,46282
0.5098372101783752,0,82465
0.5127410292625427,0,93099
0.5123096704483032,1,4833
0.5127521753311157,0,68642
0.5166425704956055,0,31592
0.5062153935432434,0,62214
0.5359717607498169,1,1603
0.506141185760498,0,29854
0.5146448612213135,1,30111
0.5034482479095459,0,42733
0.5005618333816528,0,32701
0.506358802318573,0,169043
0.496646523475647,0,98191
0.5070131421089172,0,121261
0.5105017423629761,0,52702
0.5060061812400818,1,14726
0.5015555024147034,0,31306
0.5417080521583557,1,889
0.513584554195404,0,27025
0.5125623941421509,0,151816
