preds,actual,tcr-count
0.43867653608322144,0,79389
0.4578998386859894,1,6049
0.43906155228614807,0,36556
0.4370651841163635,1,22055
0.4494626522064209,1,24338
0.44310417771339417,0,31693
0.44686752557754517,1,60661
0.442163348197937,0,39978
0.47002333402633667,1,2741
0.43566256761550903,1,25760
0.4503036141395569,1,30111
0.4419192671775818,1,8897
0.45747601985931396,1,11232
0.4737657308578491,1,3375
0.455630362033844,0,78713
0.4627615511417389,1,15214
0.4611460864543915,1,50977
0.4646638333797455,0,43291
0.47712090611457825,1,9045
0.45619431138038635,0,91400
0.4689304232597351,0,59361
0.46558278799057007,0,28821
0.471719354391098,1,51713
0.4583112299442291,0,41160
0.4895913898944855,1,15908
0.4826938509941101,0,45689
0.4819340705871582,1,36206
0.4891265332698822,1,13103
0.5110370516777039,1,1074
0.4997639060020447,1,4440
0.4751223921775818,1,55445
0.5169618725776672,1,4540
0.49531105160713196,0,37976
0.49637484550476074,0,36171
0.5131838917732239,1,2438
0.5042566657066345,0,56641
0.5063871741294861,0,40301
0.5432255268096924,1,304
0.5292056202888489,1,1299
0.5438780784606934,1,1603
0.5284199118614197,1,43696
0.5242028832435608,0,34040
0.5220384001731873,0,29854
0.5202827453613281,0,50109
0.5342912077903748,0,41093
0.540424108505249,1,16122
0.534218430519104,0,36169
0.5823659896850586,1,889
0.5511080026626587,0,14264
0.5453877449035645,0,30725
0.5421050190925598,0,52633
0.5519924759864807,0,86889
0.5692245960235596,1,13739
0.5448393821716309,0,26729
0.5491064190864563,1,12942
0.5484384894371033,0,132854
0.5584355592727661,0,47970
0.5582988858222961,1,5622
0.5485044121742249,0,25501
0.5442216396331787,0,43376
0.5557069778442383,1,9513
0.543749988079071,1,44602
0.540876567363739,0,32401
0.554293155670166,1,10856
0.5503506064414978,0,122651
0.5537771582603455,1,32254
0.548098087310791,0,85848
0.5508790612220764,0,64164
0.5687022805213928,1,20146
0.5637531876564026,0,22836
0.5467346906661987,0,41939
0.5429399013519287,0,37349
0.5576995015144348,0,40979
0.5638999342918396,1,19488
0.5622125864028931,1,18718
0.5590481758117676,1,8377
0.5574595332145691,0,58001
0.551784873008728,0,20530
0.5855292677879333,1,3534
0.5431293845176697,0,120621
0.5778209567070007,1,971
0.5489205718040466,0,82465
0.5655199289321899,0,40530
0.5758039355278015,1,3140
0.5685198903083801,1,33649
0.5847119688987732,1,2025
0.5722743272781372,1,13441
0.5576967000961304,1,17121
0.575941264629364,1,10970
0.5628229975700378,0,68587
0.5797768235206604,0,18333
0.5654200315475464,0,46080
0.5685905814170837,1,32004
0.5919026732444763,1,3779
0.581557035446167,1,11391
0.5749099254608154,1,4230
0.5812798142433167,0,65011
0.5615879893302917,1,49732
0.5658692121505737,1,25376
0.5599222183227539,0,59427
0.56550133228302,0,72351
0.5717008113861084,0,34275
0.571354329586029,0,91399
0.5752444267272949,0,64432
0.5783962607383728,0,151816
0.5845332741737366,1,1718
0.5957168936729431,1,17825
0.5789386630058289,0,45351
0.5853745937347412,0,65123
0.5718713998794556,0,58541
0.6093984842300415,1,1172
0.5980700254440308,1,1245
0.5714375972747803,0,69235
0.6020923256874084,1,5294
0.5738133192062378,0,49188
0.5814394950866699,1,11733
0.6021302342414856,1,3233
0.5835838913917542,0,79558
0.5781028866767883,0,144288
0.6049238443374634,1,5246
0.5778002142906189,0,62214
0.5749484896659851,0,73905
0.5981829762458801,0,28733
0.6046954989433289,1,2262
0.5791835784912109,0,169043
0.5997806191444397,0,21469
0.5725111365318298,0,34541
0.577447772026062,0,59650
0.5730581879615784,0,39786
0.591543972492218,1,4523
0.5742179155349731,0,44853
0.5782116055488586,0,27070
0.566503643989563,0,70979
0.5834037065505981,1,8846
0.5801173448562622,1,58837
0.5669990181922913,1,121266
0.5632107853889465,0,92090
0.5729255676269531,0,48186
0.5992481708526611,1,5816
0.5671255588531494,0,24447
0.5574219226837158,1,31270
0.5573803782463074,0,44723
0.5735909342765808,0,55643
0.581653356552124,1,5274
0.5517223477363586,0,104730
0.5533788204193115,0,62911
0.5719482898712158,1,28837
0.5648620128631592,0,93099
0.5458895564079285,0,94779
0.5522087216377258,0,31690
0.5530234575271606,0,30249
0.5626510977745056,0,44694
0.5443034768104553,0,42733
0.5748704671859741,1,8524
0.5552786588668823,0,33852
0.5518965721130371,0,16645
0.5364542603492737,0,31306
0.5559644103050232,1,2640
0.5322586297988892,0,57305
0.5333771705627441,0,51093
0.5262807011604309,0,153015
0.5390969514846802,1,10110
0.5472198724746704,0,21581
0.521486222743988,0,92387
0.515150249004364,0,60711
0.5270912647247314,0,51236
0.5458962321281433,1,3122
0.519810676574707,0,92688
0.529995858669281,1,1466
0.5038602352142334,0,78108
0.5070380568504333,0,59275
0.5218532085418701,1,7121
0.4991551637649536,1,21781
0.5338976979255676,1,9021
0.5080692172050476,0,21752
0.5076144933700562,0,83433
0.5033119320869446,0,97816
0.5136860609054565,1,4756
0.4967586398124695,0,92323
0.495540589094162,0,34560
0.4998706877231598,0,69470
0.4966143071651459,1,14726
0.49151718616485596,0,38369
0.5308350920677185,1,2941
0.4879673719406128,0,29236
0.4810664653778076,0,57400
0.4857448637485504,0,20812
0.4803588390350342,1,61066
0.49695485830307007,0,54410
0.48254281282424927,1,113904
0.47504088282585144,0,53048
0.47370389103889465,0,60993
0.47394704818725586,0,109700
0.4705204665660858,0,25085
0.48576483130455017,0,49543
0.4822310507297516,0,47793
0.4736560583114624,0,46556
0.4917279779911041,1,5462
0.47412165999412537,1,8344
0.46393051743507385,0,39596
0.4738111197948456,1,2867
0.46153026819229126,0,57986
0.4763132631778717,1,17579
0.45066916942596436,0,56784
0.4572024643421173,0,38874
0.4524470865726471,0,44979
0.45743390917778015,0,114814
0.4750725030899048,1,2982
0.46727487444877625,1,23039
0.4577588140964508,0,57499
0.44811463356018066,0,121261
0.4459017217159271,0,37712
0.4409612715244293,0,34140
0.4776338040828705,1,1994
0.4475487172603607,1,9060
0.43673598766326904,0,43843
0.470721960067749,1,4936
0.4316510558128357,0,75082
0.45368900895118713,1,13503
0.44708818197250366,0,40362
0.4259779751300812,0,113595
0.43769600987434387,1,44657
0.44469937682151794,0,45966
0.4329903721809387,0,46116
0.43001028895378113,0,29573
0.43786120414733887,0,119124
0.45121049880981445,0,3499
0.434878945350647,1,23944
0.4617324769496918,1,913
0.4520019292831421,0,23160
0.4341415464878082,0,56481
0.42511236667633057,0,37824
0.4279271960258484,1,11037
0.4228779673576355,0,154667
0.44676923751831055,1,2529
0.41708964109420776,0,43024
0.41481974720954895,0,89755
0.4161989390850067,0,77798
0.4148225486278534,0,68508
0.4345819652080536,0,67308
0.4248141944408417,0,99834
0.4112400710582733,0,57782
0.4326136112213135,1,2010
0.41256698966026306,0,59820
0.4225422143936157,0,65147
0.4263327121734619,0,44306
0.4188409149646759,0,67943
0.4256044626235962,0,53669
0.43955186009407043,1,4446
0.41284897923469543,0,85646
0.4051090180873871,1,34424
0.42034101486206055,0,8240
0.43343448638916016,1,5376
0.4091264605522156,1,5259
0.4458753168582916,1,1911
0.39575886726379395,0,98191
0.4216216802597046,1,19918
0.40956565737724304,1,94100
0.4270119071006775,1,8684
0.4088304936885834,0,77040
0.4070919454097748,0,71697
0.45110005140304565,1,2539
0.406587690114975,1,25288
0.39895665645599365,0,54524
0.41260647773742676,1,69669
0.43181654810905457,0,30744
0.4308895170688629,1,2424
0.4368847906589508,1,9828
0.40150773525238037,0,80243
0.4079474210739136,0,68265
0.4140022397041321,1,17595
0.4047727584838867,0,107711
0.43292081356048584,0,23951
0.4290741980075836,1,6673
0.4141921103000641,0,37668
0.414069265127182,0,33493
0.42598938941955566,0,68642
0.4276896119117737,1,108566
0.4115222692489624,0,70809
0.4200511872768402,0,27837
0.4356923997402191,0,101354
0.4286589026451111,1,19713
0.4251025319099426,0,138193
0.4334274232387543,0,78265
0.41615352034568787,0,112536
0.4268743097782135,0,76256
0.414815217256546,0,83046
0.42167073488235474,0,59994
0.42435383796691895,0,35249
0.42595604062080383,1,24431
0.44064414501190186,0,33805
0.4478241503238678,1,10895
0.4287547767162323,1,16011
0.44107571244239807,1,29194
0.4346030056476593,0,97029
0.43582093715667725,1,5649
0.429486483335495,0,46282
0.4383012056350708,0,31179
0.44558095932006836,0,36805
0.4509282410144806,0,36427
0.4355168342590332,0,23729
0.45422571897506714,1,11417
0.4241977334022522,0,56306
