preds,actual,tcr-count
0.46527671813964844,0,96516
0.5141838788986206,1,25760
0.6311020851135254,1,32004
0.8650906085968018,1,4386
0.415836900472641,0,43376
0.37730714678764343,0,113595
0.7650153040885925,1,1172
0.4668237566947937,0,64560
0.6792672276496887,1,4833
0.6860231161117554,1,13441
0.5941799879074097,1,51713
0.5011837482452393,0,122651
0.5742750763893127,0,65011
0.5652388334274292,1,44602
0.4250185489654541,0,57782
0.469455748796463,0,48186
0.5070851445198059,1,34424
0.5467331409454346,0,36805
0.466661274433136,1,69490
0.6066502332687378,0,36556
0.7154158353805542,1,2867
0.5222126245498657,0,73490
0.46093815565109253,0,57305
0.5385762453079224,0,39786
0.6531973481178284,1,8846
0.7016840577125549,0,8240
0.676150381565094,1,17579
0.4964183270931244,1,60661
0.681479811668396,1,33649
0.5084387063980103,0,52633
0.6273081302642822,0,33852
0.5232420563697815,0,58001
0.8145285248756409,1,3779
0.681907057762146,0,47970
0.6933915019035339,1,8377
0.6018068194389343,0,44694
0.4853265881538391,0,134299
0.5001243948936462,0,60711
0.6394835710525513,1,1466
0.6217036843299866,0,35004
0.48221829533576965,0,38874
0.3908364474773407,0,76256
0.740623950958252,1,2640
0.9474148154258728,1,889
0.5565840601921082,0,31592
0.8145045638084412,1,304
0.8160473704338074,1,3375
0.8750600218772888,1,2741
0.7007258534431458,1,11232
0.421700656414032,0,70809
0.6365829110145569,1,15214
0.45501434803009033,0,154261
0.530987024307251,0,57986
0.4703623652458191,0,47113
0.6352563500404358,1,10110
0.46761879324913025,0,37712
0.6411070823669434,0,39705
0.4565504193305969,0,72351
0.5077939033508301,0,32602
0.7715534567832947,1,8524
0.4944273829460144,0,59650
0.685349702835083,1,13103
0.6039513945579529,1,11417
0.7203204035758972,1,10895
0.5844447612762451,1,8897
0.6434428095817566,0,54410
0.7137715220451355,1,11391
0.3435650169849396,0,92090
0.5955455303192139,1,11037
0.5354877710342407,1,25288
0.3878095746040344,0,101652
0.49378788471221924,0,35249
0.4120032489299774,0,34541
0.4121318757534027,0,57400
0.472486674785614,1,30111
0.32806676626205444,0,92688
0.34611043334007263,0,112536
0.696331799030304,1,3122
0.4499380588531494,0,59994
0.4365294277667999,1,17121
0.4145890772342682,0,56306
0.3649018704891205,0,85646
0.6404536366462708,1,11614
0.33427828550338745,0,75025
0.4691380262374878,0,21250
0.67722088098526,1,4230
0.47202157974243164,1,9060
0.4966285228729248,1,15675
0.37309008836746216,0,121261
0.7398708462715149,1,5376
0.6030422449111938,1,43696
0.6146615147590637,1,8344
0.443530797958374,0,97029
0.6354464888572693,1,19488
0.5550364851951599,1,2010
0.71363765001297,1,3533
0.48266080021858215,0,34560
0.502817690372467,0,25085
0.7946012020111084,1,9209
0.4349372088909149,0,77040
0.4564981758594513,0,71697
0.49422794580459595,0,83316
0.7108112573623657,1,9045
0.5196278095245361,0,39978
0.42372509837150574,0,59427
0.7217217683792114,1,2424
0.5193630456924438,0,28873
0.6221176385879517,0,28733
0.6452633142471313,1,10856
0.8416173458099365,1,2941
0.40820303559303284,0,43843
0.4462236166000366,1,59124
0.4371691644191742,0,150195
0.6987553238868713,1,6049
0.5417926907539368,0,32999
0.49563726782798767,0,109700
0.43950679898262024,0,43024
0.38035663962364197,0,107709
0.6235016584396362,1,12942
0.5069036483764648,1,69669
0.5414427518844604,1,25376
0.5437697172164917,0,27025
0.44090762734413147,0,64432
0.4955449104309082,0,20530
0.4165714681148529,0,36465
0.634218692779541,1,5259
0.5109796524047852,1,54014
0.45474371314048767,1,31270
0.3970499634742737,0,32701
0.45937031507492065,0,44306
0.4878402352333069,0,91400
0.7967398762702942,1,1994
0.771063506603241,1,4440
0.5020826458930969,0,119124
0.49108076095581055,1,108566
0.5197036266326904,0,56641
0.722563624382019,1,13739
0.33596017956733704,0,82465
0.6219518780708313,1,11733
0.518858790397644,0,65147
0.424263060092926,0,98191
0.5259988903999329,0,31690
0.6628517508506775,0,21469
0.4904569089412689,1,19713
0.6210899353027344,0,43291
0.44838547706604004,1,51210
0.6827743649482727,1,4523
0.5755967497825623,0,31693
0.5293660163879395,0,49543
0.421688973903656,0,78265
0.5652839541435242,0,56920
0.49864423274993896,0,34040
0.41747915744781494,0,37349
0.44988924264907837,0,143500
0.7018377780914307,1,3140
0.5848904252052307,1,6697
0.779011070728302,1,3534
0.6896703839302063,1,14196
0.4143378436565399,0,75082
0.45423901081085205,0,69470
0.3714713752269745,0,89755
0.5024556517601013,0,47793
0.4175495207309723,0,73401
0.42499902844429016,0,25501
0.3862711191177368,0,30249
0.3583827018737793,0,59361
0.47791582345962524,0,27070
0.5288746953010559,0,28821
0.8243849277496338,1,1603
0.3790699541568756,0,52702
0.4031895101070404,0,33493
0.622734010219574,0,37501
0.3345106542110443,0,70979
0.7261557579040527,1,4936
0.36867615580558777,0,57499
0.42813488841056824,1,16011
0.3496945798397064,0,46282
0.31655746698379517,0,79389
0.3533695340156555,0,30725
0.28973037004470825,0,97816
0.3313644826412201,0,51236
0.2546895146369934,0,68508
0.3732541501522064,0,93099
0.28008174896240234,0,99834
0.2857610583305359,0,138193
0.2814779281616211,0,38369
0.5499632954597473,0,30744
0.367661714553833,0,30216
0.47487372159957886,0,18333
0.31086233258247375,0,20812
0.600799024105072,1,2982
0.4229424297809601,1,12177
0.21575595438480377,0,69235
0.290783166885376,0,41160
0.231194868683815,0,53607
0.5230359435081482,1,5294
0.20017306506633759,0,57885
0.30150458216667175,1,24431
0.2810141146183014,1,113904
0.3578483760356903,0,46080
0.45602795481681824,1,1299
0.27144140005111694,0,42733
0.3082883656024933,0,67308
0.18617165088653564,0,91399
0.32194188237190247,1,32254
0.2419944554567337,0,46116
0.218819260597229,0,45966
0.21524947881698608,0,51093
0.21939390897750854,1,61066
0.18054674565792084,0,73905
0.265567809343338,0,26729
0.22757457196712494,0,38502
0.7254049777984619,1,1911
0.3085874021053314,1,22055
0.22667378187179565,0,153015
0.3336423337459564,1,17825
0.686532199382782,1,2539
0.20943138003349304,0,62214
0.21354492008686066,1,35683
0.2168363481760025,0,60595
0.26155492663383484,1,17595
0.2029106318950653,0,154667
0.38234424591064453,1,9513
0.285267174243927,0,14264
0.26112568378448486,0,50652
0.5350939035415649,1,913
0.21030965447425842,1,27609
0.22137534618377686,0,90240
0.19398009777069092,0,120621
0.6726863384246826,1,4540
0.35398322343826294,1,19918
0.3396282196044922,1,24338
0.27455830574035645,1,49732
0.3621567487716675,0,23951
0.5438244938850403,1,2262
0.3769108057022095,0,31179
0.34258872270584106,0,45351
0.32696855068206787,0,41093
0.34085261821746826,0,86889
0.36166608333587646,0,16645
0.3361230492591858,0,50109
0.3041415810585022,0,46002
0.23566153645515442,0,56481
0.30924421548843384,0,37976
0.5559450387954712,0,3499
0.6190718412399292,1,5274
0.5207603573799133,1,3233
0.2940893769264221,0,83046
0.6317829489707947,1,18718
0.30938300490379333,0,41939
0.2701091766357422,1,21781
0.44699230790138245,0,55643
0.37940484285354614,0,93873
0.4870905876159668,1,8109
0.3622463345527649,0,144288
0.38896360993385315,0,44853
0.42543309926986694,0,53669
0.46066388487815857,0,68587
0.30301985144615173,0,31306
0.38573479652404785,0,29573
0.44313812255859375,1,29194
0.37341612577438354,1,44657
0.5160359144210815,0,68050
0.33977198600769043,0,34140
0.3984723389148712,1,36206
0.45586416125297546,0,40979
0.4311864972114563,0,29854
0.3725776970386505,0,59275
0.31303590536117554,0,92387
0.3899623155593872,0,60993
0.6040990948677063,1,5649
0.3785076439380646,0,32401
0.38931363821029663,0,38545
0.6260637044906616,1,23039
