preds,actual,tcr-count
0.4952971339225769,0,56728
0.5012196898460388,0,171844
0.5005248188972473,0,72469
0.4920748174190521,0,109757
0.5015026330947876,0,81608
0.5029248595237732,1,21509
0.5041784048080444,1,14488
0.49311894178390503,1,34775
0.5005692839622498,0,47837
0.49818143248558044,0,267690
0.48954322934150696,0,201017
0.4989033639431,0,126956
0.5005350112915039,1,20838
0.5051330924034119,1,5890
0.49195510149002075,0,173641
0.5025361776351929,1,25973
0.4963130056858063,0,129443
0.49709367752075195,0,156721
0.4966058135032654,0,131327
0.5044446587562561,1,7789
0.49756762385368347,0,57286
0.501056969165802,1,6541
0.5004487037658691,1,16030
0.4957510828971863,0,81999
0.5006723403930664,1,44836
0.5050095915794373,1,3096
0.4985978603363037,1,35345
0.5003056526184082,0,99095
0.5015106797218323,1,49784
0.5011475682258606,0,56140
0.4947041869163513,0,73063
0.500911295413971,0,139783
0.5057051181793213,1,15418
0.5000848174095154,0,149768
0.5026563405990601,0,90275
0.5046452283859253,1,3853
0.5012716054916382,1,26084
0.4949939548969269,0,82556
0.5027803778648376,1,7075
0.5013098120689392,1,5583
0.4991005063056946,0,82453
0.4938030540943146,0,227012
0.5038284063339233,0,68247
0.5016934275627136,1,44751
0.5050004124641418,1,29681
0.49699854850769043,0,85511
0.5036203265190125,0,49036
0.5015908479690552,1,119116
0.5026008486747742,1,90549
0.49954575300216675,0,68111
0.49191391468048096,0,78481
0.4982632100582123,0,149730
0.506513774394989,1,7591
0.5013196468353271,0,148261
0.5030397772789001,1,78338
0.500740110874176,0,103141
0.5062750577926636,1,8369
0.5067139267921448,1,15324
0.49975520372390747,1,15904
0.503811240196228,0,85749
0.5065215826034546,1,24029
0.49783727526664734,0,38033
0.5001427531242371,1,22596
0.4999113380908966,0,138476
0.4977446496486664,0,96643
0.4932653605937958,0,146231
0.4975021183490753,0,108857
0.5031567215919495,0,114506
0.5058066248893738,1,39611
0.49160152673721313,0,247562
0.5050503015518188,0,58982
0.4972045123577118,0,59016
0.498687744140625,0,196756
0.5044406652450562,1,70290
0.4961184561252594,0,223580
0.5079615712165833,1,2901
0.5058496594429016,1,50314
0.5070234537124634,1,14344
0.49986204504966736,0,76228
0.49867522716522217,0,61652
0.49761223793029785,0,142870
0.5070214867591858,1,10953
0.5003026723861694,0,63121
0.5046066045761108,0,139399
0.5041042566299438,1,47931
0.5078662037849426,1,7278
0.5042147636413574,1,82770
0.5025753974914551,0,74929
0.5017572045326233,0,230035
0.5036048889160156,0,92239
0.5012198090553284,0,44086
0.5037561655044556,0,100297
0.49771440029144287,0,130651
0.4993889629840851,0,182686
0.502259373664856,0,96516
0.5020551681518555,1,176449
0.5030875205993652,0,77790
0.5018758773803711,0,93233
0.4988490641117096,1,8790
0.5044572949409485,0,147955
0.5031889081001282,0,161646
0.5004099011421204,0,63832
0.4970934987068176,0,148518
0.5056579113006592,1,55819
0.5068663358688354,1,12162
0.49877917766571045,0,141578
0.4958745837211609,0,79584
0.4962009787559509,0,93109
0.5023741126060486,0,162670
0.5044448971748352,1,57409
0.5007084012031555,0,99296
0.49438145756721497,0,116305
0.4986601173877716,1,71171
0.5013205409049988,0,96195
0.49785324931144714,0,108007
0.501830518245697,0,117855
0.5028380751609802,0,187086
0.5042885541915894,1,5390
0.49766361713409424,0,108567
0.5058625936508179,1,7510
0.4969242513179779,0,151826
0.49272340536117554,0,161819
0.5013601183891296,0,102641
0.504115104675293,1,4454
0.4969716966152191,1,20624
0.49171897768974304,0,109908
0.5029070973396301,1,47364
0.4983111619949341,1,94645
0.5028553605079651,1,24229
0.5032185316085815,1,18094
0.4964996576309204,0,257219
0.49696651101112366,0,111778
0.5044212937355042,1,4504
0.4996357262134552,0,32597
0.5035924315452576,1,19121
0.499458372592926,0,90108
0.4945310652256012,0,249395
0.505491316318512,1,4231
0.5054643154144287,1,3152
0.4975036382675171,0,149510
0.49521714448928833,0,136668
0.4977579414844513,1,30274
0.5039334297180176,1,7567
0.500523567199707,0,74690
0.5027132630348206,1,70549
0.5006925463676453,1,169359
0.4907236099243164,0,289097
0.503324568271637,1,13951
0.5017767548561096,1,28731
0.48628246784210205,0,212359
0.49616557359695435,0,71255
0.49673840403556824,0,43333
