preds,actual,tcr-count
0.692051351070404,1,4440
0.23581252992153168,0,32602
0.7920041084289551,1,25422
0.20045556128025055,0,107711
0.11811672151088715,0,37668
0.027096813544631004,0,121261
0.3258875012397766,0,34541
0.04217979311943054,0,51236
0.32211780548095703,1,24431
0.06540202349424362,0,46116
0.6475581526756287,1,9060
0.33170536160469055,1,23944
0.4075869023799896,1,3375
0.7958441972732544,1,10970
0.6086326837539673,1,5649
0.18583455681800842,0,75082
0.7311883568763733,1,13503
0.5938417911529541,1,1718
0.5482122302055359,1,35683
0.6593825221061707,0,64432
0.8588447570800781,1,5462
0.5708609819412231,1,8109
0.6988961100578308,0,56920
0.6132974028587341,1,12177
0.40966495871543884,0,50109
0.6003050208091736,0,154667
0.22848013043403625,0,94779
0.8978059887886047,1,1994
0.7356169819831848,1,108566
0.0351848229765892,0,21469
0.42046791315078735,0,31306
0.21809348464012146,0,80243
0.036546263843774796,0,143500
0.5885546803474426,1,21781
0.28961724042892456,0,22836
0.09115685522556305,0,45966
0.7081727981567383,1,9513
0.9199637174606323,1,1911
0.5902808308601379,1,2867
0.24823378026485443,0,36427
0.0504460334777832,0,21581
0.17328771948814392,0,60993
0.6726444959640503,0,92090
0.4332685172557831,0,53048
0.40324804186820984,0,54524
0.1459927260875702,0,77040
0.2954480051994324,0,59275
0.8721770644187927,1,4446
0.7363362312316895,1,69669
0.04110763967037201,0,169043
0.7001649141311646,0,62214
0.7691764831542969,0,47970
0.12551997601985931,1,11614
0.917913556098938,1,4936
0.5513654947280884,0,37976
0.14963673055171967,0,56641
0.7770816683769226,0,109700
0.3306504786014557,0,69428
0.6774766445159912,1,4230
0.8517842292785645,1,1172
0.9421043395996094,1,2539
0.789199709892273,1,971
0.24608732759952545,0,34140
0.2940509617328644,0,33493
0.4211038649082184,0,44723
0.3692791163921356,0,56784
0.7060285210609436,1,8846
0.1684657782316208,0,78265
0.6407248377799988,0,56481
0.28058168292045593,0,62911
0.5884568095207214,1,17121
0.4441080689430237,1,2640
0.08878134191036224,0,44979
0.18572267889976501,0,79558
0.2626776099205017,0,50652
0.35745367407798767,0,70979
0.7119714617729187,0,14264
0.4382334053516388,1,61066
0.5184898376464844,0,60595
0.7257986664772034,1,6697
0.9156147837638855,1,4386
0.8268211483955383,1,1299
0.7200202345848083,1,4833
0.4422389566898346,0,38369
0.3792933523654938,0,30744
0.39313122630119324,1,121266
0.451948881149292,0,44853
0.05214972421526909,1,5816
0.08839231729507446,0,31592
0.8548043370246887,0,93873
0.21744085848331451,0,119124
0.6167798638343811,0,24447
0.7746173143386841,1,5259
0.3620515465736389,0,73401
0.18641504645347595,0,36169
0.4130770266056061,0,36465
0.39134058356285095,0,92387
0.44550424814224243,0,77798
0.17115266621112823,0,153015
0.5206055045127869,1,16011
0.7099385261535645,0,47793
0.8966845870018005,1,13441
0.9091998934745789,1,5376
0.8301824331283569,0,68587
0.6496502161026001,0,3499
0.9260305762290955,1,10895
0.34820234775543213,0,34040
0.8684757351875305,1,28837
0.1399639993906021,1,13739
0.2782709300518036,0,26729
0.4069491922855377,0,39596
0.14678919315338135,0,151816
0.6862694621086121,0,30725
0.18896017968654633,0,67308
0.7460092306137085,1,8897
0.5770605206489563,0,20812
0.6478862166404724,1,25760
0.12412021309137344,0,60333
0.04642005264759064,0,154261
0.7698028683662415,1,44657
0.7140945196151733,1,1823
0.30629217624664307,0,48186
0.6919881701469421,1,3140
0.04978729411959648,0,134299
0.04140085726976395,1,20146
0.8293443918228149,0,33852
0.1123572289943695,0,99834
0.8713390827178955,1,9209
0.7940225005149841,1,32004
0.6933292150497437,0,8240
0.7178744077682495,0,85646
0.6760174036026001,1,5274
0.6879262328147888,1,113904
0.3770546615123749,0,40301
0.7936678528785706,1,1074
0.17562827467918396,1,27609
0.8205457329750061,0,65123
0.3026658594608307,1,24338
0.16320866346359253,0,68050
0.6796948909759521,1,2438
0.12083322554826736,0,59650
0.03927696496248245,0,101652
0.07170756906270981,0,53910
0.4008435904979706,0,16645
0.11686152219772339,0,25085
0.046555209904909134,0,55643
0.7971603870391846,1,2262
0.9003738760948181,1,11417
0.7138973474502563,1,50977
0.22206637263298035,0,39786
0.11004701256752014,0,113595
0.2730090916156769,0,150195
0.9035344123840332,1,9045
0.5177859663963318,1,22055
0.7662416100502014,1,2529
0.21657536923885345,0,36556
0.764029324054718,1,16122
0.7128791809082031,1,6179
0.458215594291687,0,20530
0.6183590292930603,0,32701
0.5917043089866638,0,57400
0.4948132634162903,0,37712
0.6371296048164368,1,25288
0.463809609413147,0,70809
0.4283352792263031,0,60711
0.3888518810272217,0,73905
0.25187188386917114,0,122651
0.45532554388046265,1,34424
0.22046391665935516,0,18333
0.3651817739009857,0,98191
0.059483204036951065,0,43291
0.2510949969291687,0,83046
0.8222584128379822,0,27025
0.30323484539985657,0,57986
0.1919422447681427,0,28821
0.4695388376712799,1,8377
0.6526083946228027,0,58001
0.8623382449150085,0,38545
0.2729608714580536,0,41197
0.8630138635635376,1,28607
0.25978532433509827,0,89010
0.08471216261386871,0,46080
0.17153246700763702,0,76256
0.5580088496208191,1,51210
0.8091503977775574,0,31693
0.8271610736846924,0,39978
0.24736271798610687,0,43843
0.8709262013435364,1,30111
0.07703033834695816,0,57885
0.04657705873250961,0,75025
0.8072537779808044,1,58837
0.7457259893417358,0,23160
0.2358616143465042,0,46282
0.11723834276199341,0,34560
0.7798582315444946,1,3217
0.7557815909385681,1,17579
0.24894842505455017,0,35249
0.37659206986427307,0,34275
0.7865280508995056,1,54014
0.06504012644290924,0,31179
0.048573046922683716,0,86067
0.5123149752616882,1,31270
0.11675253510475159,0,33805
0.48495808243751526,0,33484
0.1190648078918457,0,45351
0.8686180114746094,1,18718
0.1720302253961563,1,69490
0.3857831060886383,1,2010
0.82061767578125,1,7525
0.5978279113769531,0,101354
0.11981835961341858,0,83316
0.8260505199432373,1,304
0.304807186126709,0,89755
0.11952978372573853,0,112536
0.11945328861474991,1,43696
0.11024457216262817,0,82465
0.3713429570198059,1,17595
0.24896736443042755,0,44306
0.12901705503463745,0,85848
0.66644686460495,1,4523
0.06916703283786774,0,38502
0.7706037163734436,1,32254
0.8288221955299377,1,19918
0.0606040433049202,0,68642
0.6902104616165161,0,49543
0.12828689813613892,0,52633
0.9245331287384033,1,6049
0.264423131942749,0,23729
0.8576441407203674,1,25293
0.37176448106765747,0,41160
0.6790387630462646,1,4756
0.8481717109680176,0,53669
0.28485211730003357,0,86889
0.8559604287147522,0,40979
0.8596025109291077,1,2941
0.725274920463562,0,52702
0.8502016663551331,1,10897
0.22881737351417542,0,36805
0.7193611264228821,1,1245
0.13940370082855225,0,132854
0.12512962520122528,0,69235
0.10682523250579834,0,36171
0.1906893253326416,0,25501
0.7862737774848938,1,1466
0.5724538564682007,0,43376
0.33307504653930664,1,11733
0.8690632581710815,1,5246
0.11785047501325607,0,41939
0.19566132128238678,0,46002
0.542972981929779,0,51093
