preds,actual,tcr-count
0.49535295367240906,0,172833
0.4958432614803314,0,138476
0.49654409289360046,0,132333
0.49491411447525024,0,74690
0.4972306489944458,0,113519
0.498293399810791,0,93109
0.509127140045166,1,39611
0.504828691482544,1,70549
0.4964810907840729,0,141578
0.5066986680030823,1,29681
0.49598392844200134,0,68247
0.5008133053779602,0,81608
0.506301760673523,1,21509
0.4989488124847412,0,73063
0.49497851729393005,1,138476
0.4913732409477234,0,247562
0.49447667598724365,0,64194
0.5006806254386902,0,72469
0.4990185797214508,1,47364
0.49755415320396423,0,85749
0.4961188733577728,0,102641
0.49925675988197327,0,43333
0.5099491477012634,1,14344
0.5072999000549316,1,16150
0.49522024393081665,1,176449
0.49367555975914,0,149768
0.5152174234390259,1,15904
0.5145212411880493,1,4504
0.5062875747680664,1,24029
0.5005545616149902,0,64375
0.499160498380661,0,43690
0.496029794216156,0,96195
0.5149075388908386,1,6541
0.4939482808113098,0,166934
0.4929732382297516,0,171844
0.49358922243118286,1,164924
0.49450239539146423,0,182686
0.49251535534858704,0,266160
0.4915955364704132,0,187086
0.4998517334461212,1,82770
0.4958544671535492,0,59016
0.5103631615638733,1,3096
0.5136051774024963,1,7278
0.5126729011535645,1,4231
0.4980601668357849,0,63121
0.516655445098877,1,5614
0.5162436366081238,1,5583
0.494113951921463,0,148261
0.49919354915618896,0,47837
0.4950772523880005,0,136668
0.5106632113456726,1,26152
0.5109314322471619,1,7591
0.5037084221839905,1,49784
0.503543496131897,1,44836
0.4995797276496887,1,119116
0.49586957693099976,0,114336
0.5041333436965942,0,32597
0.5123083591461182,1,18094
0.4974006414413452,0,109908
0.4978400468826294,0,129443
0.49552974104881287,0,99095
0.5126134753227234,1,12881
0.4965773820877075,0,109757
0.4978736937046051,0,111157
0.49480539560317993,0,230035
0.4985447824001312,0,95597
0.49690964818000793,0,100297
0.4938102662563324,0,227012
0.5006749629974365,0,90275
0.49659812450408936,0,161646
0.4994581937789917,0,76228
0.49936923384666443,1,55819
0.4997272193431854,1,94982
0.49739840626716614,0,156721
0.5029842257499695,0,61652
0.4937713146209717,0,151826
0.5003626346588135,0,57286
0.5175650715827942,1,1193
0.5107852220535278,1,24229
0.5074613690376282,1,25973
0.5090668201446533,1,12768
0.4973308742046356,0,111778
0.49652257561683655,0,131327
0.49569201469421387,0,82453
0.49988576769828796,0,71255
0.5084242820739746,1,19121
0.49520546197891235,1,169359
0.4953996241092682,0,196756
0.5115978121757507,1,16030
0.4982609748840332,0,44086
0.5027678608894348,0,60317
0.5108399987220764,1,28731
0.49721559882164,0,96516
0.49234306812286377,0,289097
0.4971025884151459,0,99296
0.5012788772583008,0,78481
0.49890947341918945,1,71171
0.514015793800354,1,4454
0.49563637375831604,0,149510
0.5130912065505981,1,5890
0.49420732259750366,0,148518
0.5081398487091064,1,14488
0.4984579086303711,0,94808
0.5079890489578247,0,63832
0.5096730589866638,1,20838
0.5045199990272522,1,57409
0.5033181309700012,1,34775
0.49800658226013184,0,77790
0.5000356435775757,1,78338
0.4991805851459503,0,85511
0.5012692213058472,0,63877
0.5043097734451294,1,48288
0.5016562342643738,1,50314
0.5097693800926208,1,12162
0.5021263360977173,0,49036
0.4965965449810028,0,142870
0.4981268644332886,0,130618
0.49236616492271423,0,260074
0.4976852238178253,0,71776
0.49557793140411377,0,212359
0.49695757031440735,0,162670
0.49807435274124146,0,108007
0.5069505572319031,1,44751
0.5150898694992065,1,8369
0.4957113564014435,0,146231
0.5123969316482544,1,22596
0.4974309504032135,0,117855
0.5142750144004822,1,8790
0.49905940890312195,0,103705
0.5008676648139954,0,114506
0.5085986256599426,1,7075
0.4988155961036682,0,130651
0.5010294914245605,0,58982
0.5007779598236084,0,67366
0.49674192070961,0,226905
0.5008155107498169,0,103141
0.49890556931495667,0,108567
0.5102472305297852,1,8520
0.5012223124504089,0,56728
0.5073035359382629,1,30274
0.5097628831863403,0,65709
0.4979521930217743,0,96643
0.4997349679470062,1,70290
0.5013705492019653,0,79584
0.5120673179626465,1,7567
0.5015159845352173,0,56140
0.49506089091300964,0,173641
0.5151511430740356,1,15324
0.5100240111351013,1,13951
0.5026704668998718,1,47931
0.49339818954467773,0,149730
0.49385538697242737,0,257219
