preds,actual,tcr-count
0.611458957195282,1,13441
0.5151240229606628,1,29194
0.5961127877235413,1,36206
0.5552617907524109,1,1911
0.5078269243240356,0,99834
0.4413330554962158,0,97816
0.7058430314064026,1,4936
0.7251931428909302,1,9021
0.5649713277816772,1,32254
0.545565128326416,1,33649
0.2068297117948532,0,53910
0.28168508410453796,0,39978
0.2506280839443207,0,38502
0.47341975569725037,0,65011
0.5855099558830261,1,121266
0.6630839109420776,1,30111
0.43385082483291626,0,114814
0.24508847296237946,0,27025
0.7030110955238342,1,5246
0.37194228172302246,0,77040
0.674665093421936,1,13503
0.5226724743843079,1,108566
0.4728887677192688,0,144288
0.3883076608181,0,82465
0.4523293972015381,0,68587
0.38998687267303467,0,57986
0.35415470600128174,0,56641
0.3762032091617584,0,92090
0.412382036447525,0,132854
0.22287631034851074,0,64164
0.35336852073669434,0,44694
0.2883549630641937,0,23160
0.15031035244464874,1,7075
0.6652753949165344,1,7525
0.45368537306785583,0,58001
0.6546557545661926,1,9828
0.6263762712478638,0,79558
0.30209681391716003,1,25249
0.395962655544281,0,86889
0.24079087376594543,0,57885
0.6396259069442749,1,24338
0.2421974390745163,0,38874
0.32543471455574036,0,75025
0.5171745419502258,1,11614
0.2655821144580841,0,40530
0.21358662843704224,0,30744
0.334052711725235,0,143500
0.202485129237175,0,50403
0.4808155298233032,0,55643
0.43127888441085815,0,122651
0.38280147314071655,0,65147
0.3558121621608734,0,59361
0.6792544722557068,1,15908
0.5930296778678894,1,10895
0.6393259763717651,1,44657
0.2133115530014038,0,40362
0.3941023051738739,0,52702
0.6138144731521606,1,32004
0.3416031002998352,0,49543
0.7437902092933655,1,10897
0.33697494864463806,0,101652
0.5415434241294861,0,56481
0.4160262942314148,0,40979
0.36761951446533203,0,64432
0.5777369737625122,1,54014
0.38408875465393066,0,93873
0.5241273045539856,1,43696
0.7029664516448975,1,2025
0.31351467967033386,0,71697
0.47370293736457825,0,93099
0.36905843019485474,0,45966
0.6863725781440735,1,13739
0.36292764544487,0,69470
0.5550478100776672,1,11417
0.1264076977968216,0,68781
0.7409322261810303,0,57499
0.35957279801368713,0,36556
0.6630200743675232,1,5376
0.660301923751831,1,8684
0.6763770580291748,1,18718
0.640174388885498,1,19488
0.21907395124435425,0,51236
0.22985605895519257,0,25085
0.5945504307746887,1,28607
0.3170972764492035,0,119124
0.4753507673740387,1,51713
0.22562506794929504,0,33805
0.6933243274688721,1,69490
0.4324846863746643,0,92323
0.41632917523384094,0,91400
0.19285261631011963,0,30249
0.33188652992248535,0,89010
0.5527303218841553,1,50977
0.21322380006313324,0,35004
0.2062467336654663,0,38545
0.7140447497367859,1,11232
0.24010474979877472,0,78713
0.382356196641922,0,79389
0.3349889814853668,0,85848
0.4101767838001251,0,67308
0.4384475350379944,0,67943
0.44138580560684204,0,83433
0.30496329069137573,0,150195
0.7372867465019226,1,5462
0.3382450044155121,0,97029
0.3426351547241211,0,34395
0.5029011964797974,1,3375
0.6610967516899109,1,28837
0.7569140791893005,1,6049
0.3389124274253845,0,73490
0.47513020038604736,1,60661
0.581726610660553,1,69669
0.22051997482776642,0,46080
0.22610963881015778,0,21752
0.5947555899620056,1,17579
0.5849847793579102,1,15214
0.33534568548202515,0,68050
0.3379778563976288,0,37501
0.6673934459686279,1,14196
0.21119901537895203,0,22836
0.6801669001579285,1,889
0.30132660269737244,0,43291
0.39031749963760376,0,138193
0.39972659945487976,0,101354
0.39643532037734985,0,91399
0.40743035078048706,0,53669
0.49486681818962097,0,62214
0.3886581063270569,1,13103
0.5013067126274109,0,21469
0.4466208517551422,0,92688
0.376216322183609,0,65123
0.302944540977478,0,85646
0.3685137629508972,0,169043
0.6289313435554504,1,2741
0.39251747727394104,0,109700
0.6694422960281372,1,9209
