preds,actual,tcr-count
0.685041069984436,1,164924
0.11100943386554718,0,139783
0.8758419156074524,1,4454
0.1597054898738861,0,78481
0.1860693097114563,0,131327
0.30234935879707336,0,142870
0.18094108998775482,0,32597
0.17586427927017212,0,56140
0.8050933480262756,1,25973
0.11684904992580414,0,71776
0.15969720482826233,0,67366
0.7211037278175354,1,4504
0.8278744220733643,1,24029
0.8256162405014038,1,42349
0.24513883888721466,0,126956
0.1795533001422882,0,79584
0.16347651183605194,0,43690
0.4677025377750397,1,48288
0.17020177841186523,0,43333
0.1475638747215271,0,96643
0.1555246263742447,0,149768
0.322392076253891,0,138476
0.9032993912696838,1,49784
0.18127277493476868,0,49036
0.2968272566795349,0,247562
0.3558637201786041,0,146231
0.1772526204586029,0,77422
0.777940571308136,1,14344
0.7632586359977722,1,3096
0.8512975573539734,1,5890
0.14331847429275513,0,226905
0.24628861248493195,0,94808
0.12330881506204605,0,289097
0.10821934789419174,0,249395
0.36232343316078186,1,119116
