preds,actual,tcr-count
0.5725677609443665,1,2010
0.5009511709213257,0,36465
0.49307912588119507,0,120621
0.4647655785083771,0,40530
0.5642938017845154,1,3122
0.46604207158088684,0,47793
0.5345235466957092,1,5340
0.5191090106964111,1,21781
0.468989759683609,0,38545
0.4836840033531189,1,10970
0.4832944869995117,1,6049
0.45898890495300293,0,89010
0.49430617690086365,0,80243
0.5450296401977539,1,3233
0.47048693895339966,0,45966
0.4699668884277344,0,53669
0.4583674371242523,0,75025
0.5119567513465881,0,21752
0.5485702753067017,1,2262
0.46568405628204346,0,36805
0.4632607102394104,1,69669
0.5515971183776855,1,4440
0.45917147397994995,0,143500
0.5193353295326233,1,10110
0.5053303241729736,0,27070
0.48320627212524414,1,3534
0.5059145092964172,0,42196
0.5133671164512634,1,31270
0.49898889660835266,0,37824
0.4621464014053345,0,92688
0.5069106817245483,0,33484
0.5623791813850403,1,2529
0.4767625331878662,1,11232
0.4568679928779602,0,138193
0.46675175428390503,0,32999
0.49567604064941406,0,73905
0.4585513472557068,0,55643
0.4909057915210724,0,58541
0.5006032586097717,0,40301
0.4640747010707855,1,59124
0.5017910599708557,0,30725
0.48765894770622253,0,112536
0.5246765613555908,0,26729
0.4931933283805847,0,70809
0.47713127732276917,0,18333
0.4887688159942627,0,107711
0.4972688853740692,0,69428
0.49230387806892395,0,59427
0.5206918120384216,1,11733
0.46742337942123413,0,22836
0.4599354863166809,0,153015
0.5219786167144775,1,889
0.49480289220809937,0,70979
0.45933735370635986,0,121261
0.5341227054595947,1,10856
0.5684985518455505,1,1074
0.4567078948020935,0,85646
0.49221882224082947,1,55445
0.471705824136734,1,25293
0.5003474950790405,0,38369
0.5141191482543945,1,27609
0.4654797613620758,1,60661
0.5043753981590271,0,34140
0.5155193209648132,0,51093
0.49859508872032166,1,3375
0.46207308769226074,0,93099
0.46300771832466125,0,58001
0.4957645535469055,0,60711
0.4735724627971649,0,23951
0.4819195568561554,1,11417
0.5042845010757446,0,41160
0.46891000866889954,1,18718
0.5042839646339417,1,25288
0.4667465388774872,1,43696
0.5015156865119934,0,43376
0.46454718708992004,0,45689
