preds,actual,tcr-count
0.43755772709846497,0,212359
0.990139365196228,1,47364
0.5001844763755798,0,71776
0.8890766501426697,0,73311
0.5604893565177917,1,138476
0.0503857247531414,0,64194
0.05352633446455002,0,96516
0.08401798456907272,0,99095
0.9230479598045349,1,164924
0.09019506722688675,0,99296
0.19102591276168823,0,92239
0.5349236130714417,1,44751
0.1527712643146515,0,95597
0.014425252564251423,0,103705
0.5772988200187683,1,39611
0.930304229259491,1,12768
0.043461039662361145,0,93109
0.08108675479888916,0,113519
0.30843642354011536,0,132333
0.3715319335460663,0,73063
0.17873625457286835,0,65709
0.43108779191970825,1,15324
0.7567626237869263,1,42349
0.5414382815361023,0,32597
0.6555823683738708,1,18094
0.03874035179615021,0,81999
0.002281910739839077,0,74929
0.9837638139724731,1,8790
0.0016339111607521772,0,136668
0.035876404494047165,0,81608
0.049826912581920624,0,227012
0.9701353311538696,1,4231
0.330812931060791,0,82453
0.1024729311466217,0,71255
0.9472431540489197,1,7278
0.992219090461731,1,16150
0.03301192820072174,0,72469
0.7520915269851685,1,25973
0.09185394644737244,0,63832
0.013513599522411823,0,166934
0.06316778808832169,0,162670
0.15979477763175964,0,78481
0.002726807491853833,0,126956
0.6071016192436218,1,70549
0.9568517208099365,1,47931
0.061729226261377335,0,108857
0.28294578194618225,0,142870
0.0916428193449974,0,196756
0.9112238883972168,1,20838
0.4417792558670044,0,114336
0.391375869512558,0,74690
0.9713075160980225,1,7591
0.030080588534474373,0,182686
0.9139057993888855,1,26084
0.9808666706085205,1,19121
0.8808357119560242,1,5583
0.15479767322540283,1,34775
0.29314908385276794,0,77422
0.9246066212654114,1,5890
0.03352309390902519,0,139783
0.966839075088501,1,15418
0.02363855205476284,0,139399
0.9236464500427246,1,2901
0.06113210320472717,0,82556
0.28194114565849304,0,111157
0.1465306580066681,0,58982
0.09487548470497131,0,108567
0.0691942498087883,0,68111
0.007175135891884565,0,173641
0.6247256994247437,1,176449
0.03272300958633423,0,230035
0.07787695527076721,0,96195
0.9496471285820007,1,3152
0.8377358913421631,1,78338
0.16042456030845642,0,43333
0.6576091051101685,1,48288
0.02017275243997574,0,187086
0.47683557868003845,0,130651
0.9012699723243713,1,16030
0.015007366426289082,0,85511
0.1600673794746399,0,149730
0.09433375298976898,0,38033
0.09970388561487198,0,161646
0.010234410874545574,0,223580
0.03560792654752731,0,156721
0.013221384026110172,0,117855
0.006641921121627092,0,249395
0.021275511011481285,0,267690
0.08561112731695175,0,116305
0.9213846325874329,1,7567
0.015680912882089615,0,79584
0.8181458115577698,1,94645
0.3942204415798187,1,55819
0.36273831129074097,0,64375
0.4890924096107483,0,148518
0.3205101191997528,0,56728
0.00987915601581335,0,47837
0.8676314353942871,1,71171
0.9101245403289795,1,44836
0.03385261818766594,0,149510
0.9995488524436951,1,7075
0.9839845299720764,1,3853
0.01165419165045023,0,90275
0.050275564193725586,0,151826
0.6387340426445007,1,119116
0.6666989326477051,1,22596
0.35089921951293945,0,57286
0.009611072018742561,0,257219
0.5305932760238647,1,94982
0.9739561080932617,1,8369
0.43810251355171204,0,43690
0.40292420983314514,0,93233
0.2987908124923706,0,44086
0.9932020306587219,1,35345
0.8875956535339355,1,26152
0.5890418291091919,0,63877
0.006937422789633274,0,130618
0.9204484224319458,1,50314
0.14746105670928955,0,129443
0.09248854964971542,0,85749
0.7286261916160583,0,147955
0.9938325881958008,1,24029
0.03681137412786484,0,161819
0.9995468258857727,1,12162
0.9871808886528015,1,20624
0.9970529079437256,1,1193
0.9603909850120544,1,49784
0.12442188709974289,0,60317
0.9760061502456665,1,30274
0.9215725660324097,1,82770
0.11712339520454407,0,56140
0.9870354533195496,1,14344
0.9938828945159912,1,5614
0.03547810763120651,0,111778
0.3353937864303589,0,90108
0.988815426826477,1,14488
0.06234052777290344,0,103141
0.032412201166152954,0,226905
0.3794538676738739,1,169359
0.6235285997390747,1,70290
0.1368691623210907,0,171844
0.06864205747842789,0,49036
0.0020936152432113886,0,109908
0.9952999353408813,1,6541
0.9889736771583557,1,28731
0.8063952326774597,1,76142
0.04870792478322983,0,96643
0.7846013903617859,1,7510
0.04123688116669655,0,289097
0.12432288378477097,0,172833
0.27478140592575073,0,94808
0.03145943582057953,0,77790
