preds,actual,tcr-count
0.5458869934082031,1,16150
0.45477771759033203,0,149510
0.4644429087638855,0,182686
0.5382359027862549,0,99095
0.42420893907546997,0,108567
0.476867139339447,0,96195
0.515855073928833,1,71171
0.5797292590141296,1,4504
0.5032063722610474,1,78338
0.4394055902957916,0,247562
0.44814226031303406,0,201017
0.5510346293449402,1,10953
0.4861687123775482,0,109757
0.5826410055160522,1,3096
0.5440903902053833,1,15418
0.4715110659599304,0,102641
0.42160123586654663,0,58982
0.4446123540401459,0,166934
0.4240662455558777,0,43690
0.4210548400878906,0,60317
0.46439364552497864,0,114336
0.4241403043270111,0,77422
0.4397948384284973,0,260074
0.4507637917995453,0,226905
0.4523382782936096,0,132333
0.451032817363739,0,126956
0.47561341524124146,0,73311
0.455565482378006,1,176449
0.5375801920890808,1,24229
0.5046724677085876,1,8520
0.4962044358253479,1,44751
0.5152521133422852,1,3853
0.4775546193122864,0,72469
0.4940811097621918,1,47364
0.5063026547431946,0,100297
0.4491237699985504,0,131327
0.4619605243206024,1,94982
0.4407133162021637,1,50314
0.42188581824302673,0,78481
0.42032763361930847,0,43333
0.45202958583831787,0,81999
0.474331796169281,0,148261
0.5256820917129517,0,63121
0.46115627884864807,0,114506
0.4462288022041321,0,81608
0.5107751488685608,1,49784
0.42083463072776794,0,57286
0.5068691968917847,1,30274
0.5552003979682922,1,7567
0.4498038589954376,0,249395
0.5874308347702026,1,8790
0.5280494093894958,0,85749
0.4478603005409241,0,147955
0.42159783840179443,0,32597
0.45192620158195496,0,151826
0.4205613434314728,0,56140
0.44625651836395264,1,164924
0.4767369329929352,0,71776
0.4813535511493683,0,76228
0.417957067489624,0,49036
0.4380648136138916,0,79584
0.4460313022136688,0,130618
0.5104181170463562,1,26152
0.43955186009407043,0,257219
0.6073748469352722,1,5890
0.4667221009731293,0,92239
0.48240771889686584,1,48288
0.43914052844047546,0,172833
0.5460246801376343,1,7789
0.4903278946876526,0,103705
0.5043326020240784,1,20838
0.43734273314476013,0,171844
0.5933437943458557,1,7510
0.4328596591949463,0,289097
0.48970627784729004,1,47931
0.5651138424873352,1,20624
0.44611504673957825,0,173641
0.5337977409362793,1,4231
0.41538456082344055,0,71255
0.5140150189399719,1,90549
0.5370135307312012,1,2901
0.5467950701713562,1,15324
0.44451162219047546,1,119116
0.4125128984451294,0,95597
0.4172089695930481,0,74929
0.44544368982315063,0,148518
0.45590662956237793,1,94645
0.4372733533382416,1,169359
0.5385650396347046,1,3152
0.4132837951183319,0,73063
0.4137415885925293,0,63877
0.578466534614563,1,14344
0.4453221559524536,0,161646
0.5919507741928101,0,38033
0.5089601278305054,1,70549
0.5727660059928894,1,12768
0.523095965385437,1,42349
0.4111478328704834,0,108857
0.5859087705612183,1,16030
0.5493688583374023,1,1193
0.5026566982269287,0,146231
0.5351043343544006,1,24029
0.4102500379085541,0,99296
0.46321016550064087,0,94808
0.41964203119277954,0,47837
0.41167348623275757,0,85511
0.5724000334739685,1,22596
0.5579420924186707,1,14488
0.44222813844680786,0,149730
0.5285225510597229,1,57409
0.4468516409397125,0,161819
0.46273449063301086,0,111778
0.49270540475845337,1,76142
0.501433253288269,1,13951
0.4703329801559448,0,111157
0.504996120929718,0,150868
0.4953392446041107,0,117855
0.5143247246742249,0,84758
0.4382595121860504,0,149768
0.5203306078910828,1,55819
0.5384436845779419,1,28731
0.4114849269390106,0,56728
0.5876662731170654,1,8369
0.5893078446388245,1,12881
0.4505466818809509,0,139783
0.5675351619720459,1,19121
0.5484188199043274,1,44836
0.593147873878479,1,21509
0.45361214876174927,0,63832
0.4454711377620697,0,230035
0.45454272627830505,0,196756
0.4657570719718933,0,109908
0.5156002044677734,0,68247
0.4591848850250244,0,156721
0.484767347574234,0,136668
0.535143256187439,0,113519
