preds,actual,tcr-count
0.5992161631584167,0,36465
0.62167888879776,1,10856
0.3619847893714905,0,96516
0.4165876507759094,0,31179
0.3937455117702484,0,67308
0.398954838514328,0,45966
0.5793077349662781,0,59427
0.3597366511821747,0,154261
0.5852641463279724,0,52633
0.412539005279541,1,29194
0.3781988024711609,0,65011
0.3573809862136841,0,101354
0.5870105624198914,0,42196
0.7093802094459534,1,1074
0.6042355298995972,0,28821
0.42705535888671875,1,11417
0.5757225155830383,0,29573
0.38115033507347107,1,54014
0.3718274235725403,0,36427
0.3515027165412903,0,114814
0.34979909658432007,0,54410
0.6541293263435364,1,2640
0.5637353658676147,0,43843
0.5588453412055969,0,43376
0.5673657655715942,0,37824
0.370992511510849,0,23160
0.4426160454750061,0,5909
0.3374306559562683,0,99834
0.3624899685382843,0,21581
0.36957043409347534,1,18718
0.5802158117294312,1,17121
0.5373504161834717,0,77798
0.3333936333656311,0,60333
0.5412106513977051,0,62911
0.6237084269523621,1,4440
0.5948119759559631,1,8377
0.6589164733886719,1,2438
0.5541714429855347,0,27847
0.3038467466831207,0,62214
0.31710001826286316,0,91400
0.5254456400871277,0,34040
0.5428404808044434,0,33484
0.5400357246398926,0,21752
0.44257447123527527,1,3534
0.5121011734008789,0,69428
0.5054132342338562,0,73401
0.5062181353569031,0,58541
0.5475715398788452,1,15675
0.5365827679634094,0,34140
0.4862765073776245,0,73905
0.5012901425361633,1,44602
0.34598508477211,1,9021
0.3131330609321594,0,38874
0.526147186756134,0,29236
0.35027599334716797,1,17825
0.5047482252120972,0,51093
0.33113372325897217,1,13103
0.26770344376564026,1,121266
0.28894397616386414,0,64432
0.4868813455104828,0,104730
0.493245005607605,1,25376
0.5061919689178467,0,36171
0.28915634751319885,0,65147
0.4898363947868347,0,34560
0.6298593282699585,1,1245
0.33003827929496765,1,17579
0.30384454131126404,1,28607
0.2789754569530487,0,64164
0.29132118821144104,0,85848
0.27265581488609314,0,143500
0.5613918900489807,1,11037
0.28572654724121094,0,51236
0.3129647672176361,1,36206
0.3132658898830414,0,23951
0.30204617977142334,0,38545
0.3881590664386749,1,3375
0.31052857637405396,0,57885
0.5171142220497131,1,25760
0.5107637047767639,0,28873
0.31052151322364807,0,56481
0.5881289839744568,1,6673
0.48698246479034424,0,75082
0.5016166567802429,0,41160
0.29300224781036377,0,91399
0.32851725816726685,1,25422
0.5202164053916931,1,22055
0.30327776074409485,0,46556
0.6126141548156738,1,2262
0.6384426951408386,1,1813
0.539116621017456,0,21250
0.28876760601997375,0,92688
