preds,actual,tcr-count
0.39496299624443054,0,81999
0.4390413165092468,0,146231
0.6640399098396301,1,7278
0.17161262035369873,0,43690
0.8245745301246643,1,7075
0.18614716827869415,0,109908
0.1695948839187622,0,78481
0.7052611112594604,1,50314
0.1804380714893341,0,71255
0.21670319139957428,0,227012
0.5949280858039856,0,90108
0.17631860077381134,0,49036
0.6216702461242676,1,20624
0.5208592414855957,0,82556
0.5413745641708374,1,20838
0.557357132434845,1,28731
0.5095254182815552,1,8790
0.18327650427818298,0,230035
0.5905790328979492,1,14344
0.5179480314254761,1,4504
0.17590177059173584,0,63877
0.7055689096450806,1,3853
0.43405410647392273,1,78338
0.2018474042415619,0,139399
0.27758586406707764,0,148261
0.23730166256427765,0,138476
0.17866183817386627,0,44086
0.18773294985294342,0,60317
0.3982681930065155,0,84758
0.57942795753479,1,21509
0.16803953051567078,0,59016
0.39833271503448486,1,15324
0.7229407429695129,1,2901
0.6267682313919067,1,3096
0.7426600456237793,1,8520
0.19195175170898438,0,64375
0.579565167427063,1,55819
0.186360165476799,0,57286
0.5483183860778809,1,39611
0.6959766745567322,1,24229
0.16876618564128876,0,43333
0.44128113985061646,0,68247
0.37543585896492004,0,150868
0.688980758190155,1,14488
0.7857733964920044,1,8369
0.6370599269866943,0,82453
0.4827553629875183,0,85749
0.6027300953865051,1,42349
0.5210171937942505,0,93233
0.5194133520126343,1,94982
0.27724409103393555,0,114336
0.16908049583435059,0,108857
0.6333633661270142,1,5890
0.18315447866916656,0,73063
0.6559361219406128,0,73311
0.24726513028144836,0,173641
0.1699790358543396,0,108007
0.2262323498725891,0,212359
0.183628112077713,0,149730
0.5548038482666016,1,169359
0.2601466774940491,0,151826
0.3300282061100006,0,142870
0.5689405202865601,0,90275
0.1657656729221344,0,108567
0.7837562561035156,1,76142
0.6798412203788757,1,7567
0.6769487261772156,0,74690
0.7670745849609375,1,48288
0.5924144983291626,1,16030
0.565209686756134,0,71776
0.5045205950737,0,132333
0.6031206846237183,1,119116
0.17073160409927368,0,47837
0.2002614587545395,0,247562
0.1723964363336563,0,96643
0.6529797315597534,1,94645
0.1779252290725708,0,85511
0.6816626787185669,1,35345
0.21264974772930145,0,182686
0.3668734133243561,0,131327
0.5094065070152283,1,176449
0.7366672158241272,1,7789
0.4954780042171478,0,63121
0.23968106508255005,0,156721
0.49036192893981934,0,103141
0.6150778532028198,1,24029
0.3377203047275543,0,111778
0.6278636455535889,1,47364
0.66463303565979,1,13951
0.20083528757095337,0,260074
0.663827121257782,1,22596
0.6522008180618286,0,92239
0.3540768623352051,0,147955
0.24197407066822052,0,114506
0.15845616161823273,0,56728
0.5231285691261292,0,99095
0.15889711678028107,0,77422
0.223892480134964,0,187086
0.4568154811859131,0,136668
0.6076300740242004,1,49784
0.7563655376434326,1,4454
0.4929957687854767,0,130618
0.5575994253158569,1,12881
0.214448943734169,0,226905
0.35093122720718384,0,162670
0.38525906205177307,0,93109
0.26982760429382324,0,96195
0.6234709024429321,0,72469
0.3520946800708771,0,94808
0.3574846088886261,1,70549
0.6070760488510132,1,44751
0.7933923602104187,1,25973
0.6087599992752075,1,18094
0.5282862782478333,0,126956
0.5998103618621826,1,70290
0.4878055155277252,1,164924
0.696699321269989,1,10953
0.5750381946563721,1,47931
0.6912641525268555,1,29681
0.6336641907691956,1,26152
0.2767614722251892,0,166934
0.21196478605270386,0,149510
0.4525075852870941,1,7510
0.6031544208526611,0,38033
0.5429724454879761,1,82770
0.4875776767730713,0,148518
0.29963332414627075,0,172833
0.188042551279068,0,99296
0.5713462829589844,0,111157
0.27387523651123047,0,149768
0.24667590856552124,0,249395
0.6173551678657532,1,57409
0.17052312195301056,0,95597
0.21295951306819916,0,257219
0.6227352023124695,0,103705
0.4358072578907013,0,117855
