preds,actual,tcr-count
0.5539247989654541,1,17579
0.48962464928627014,1,121266
0.46995261311531067,0,92688
0.2832890748977661,0,51236
0.6835303902626038,1,13503
0.4380398094654083,0,93873
0.4645582437515259,1,25422
0.6593791246414185,1,1994
0.6556773781776428,1,8524
0.604237973690033,1,15908
0.3091883063316345,0,18333
0.7103378176689148,1,10895
0.5292536020278931,1,28837
0.430429071187973,0,97816
0.30885636806488037,0,38545
0.4269604980945587,0,79389
0.65802001953125,1,7525
0.4383957087993622,0,65011
0.2333552986383438,0,68781
0.5968673825263977,1,5246
0.6672890186309814,1,5816
0.31567975878715515,0,35004
0.6845964789390564,1,2025
0.29406285285949707,0,22836
0.6956537365913391,1,2941
0.4901701807975769,0,169043
0.47976651787757874,1,33649
0.38061514496803284,0,121261
0.44444963335990906,0,85848
0.5065432786941528,1,889
0.6303637027740479,1,14196
0.4402680993080139,0,56481
0.461397647857666,0,86889
0.4726558029651642,0,73490
0.32134145498275757,0,46080
