preds,actual,tcr-count
0.5082085728645325,1,25973
0.49786895513534546,0,103141
0.5153984427452087,1,15904
0.49135759472846985,0,74690
0.5075954794883728,1,24029
0.521477222442627,1,4454
0.49801746010780334,0,59016
0.5079329013824463,1,22596
0.5044686794281006,0,49036
0.4950624704360962,0,149730
0.49279409646987915,0,130651
0.49744442105293274,0,114336
0.4911305606365204,0,173641
0.5046926736831665,1,42349
0.499610960483551,1,82770
0.49506083130836487,0,90275
0.4897698760032654,0,201017
0.5039570927619934,0,56140
0.4935332238674164,0,132333
0.5010237693786621,0,77422
0.5142890810966492,1,5890
0.5239592790603638,1,6541
0.4944463074207306,0,139783
0.49049946665763855,1,119116
0.4897099435329437,0,212359
0.50162672996521,0,99095
0.5225982069969177,1,12162
0.5114405751228333,1,39611
0.4883500635623932,0,257219
0.4977567493915558,0,109908
0.4928935766220093,0,223580
0.5152502059936523,0,63832
0.5001286864280701,1,78338
0.49706971645355225,0,113519
0.5203919410705566,1,12768
0.4945704936981201,0,111157
0.5001769065856934,0,68111
0.5147998929023743,1,8790
