preds,actual,tcr-count
0.49580639600753784,0,85511
0.5209150910377502,1,1193
0.4919031858444214,0,73311
0.5023888349533081,0,38033
0.5097280740737915,1,20838
0.5063366889953613,1,44751
0.4902576208114624,0,267690
0.5182223916053772,1,20624
0.49358034133911133,1,176449
0.4984738528728485,0,43690
0.49395951628685,0,79584
0.5134104490280151,1,7567
0.49263831973075867,0,96643
0.4922849237918854,0,182686
0.49880367517471313,1,48288
0.49923086166381836,0,108567
0.4922836422920227,0,148261
0.4927181899547577,1,164924
0.4977748990058899,0,76228
0.5206059217453003,1,14488
0.4927007555961609,0,90108
0.5030990839004517,1,26084
0.5096807479858398,1,15418
0.5071611404418945,1,44836
0.4932905435562134,0,147955
0.4955929219722748,0,78481
0.5019001364707947,0,149768
0.4941803216934204,0,93233
0.4936261773109436,0,171844
0.4975379407405853,0,117855
0.5056222677230835,0,47837
0.5053369402885437,1,34775
0.496812641620636,0,92239
0.4999314546585083,0,71776
0.5174646377563477,1,8520
0.4978106915950775,0,44086
0.4963855445384979,0,109757
0.49775397777557373,0,43333
0.5088691711425781,1,50314
0.4907051920890808,0,226905
0.49461907148361206,0,100297
0.49015483260154724,0,266160
0.5184295773506165,1,7591
0.49463093280792236,0,94808
0.49437078833580017,0,96195
0.49617403745651245,0,95597
0.521898090839386,1,3096
0.4938622713088989,0,142870
0.4967934489250183,0,81608
0.5088407397270203,1,26152
0.5079761743545532,1,18094
0.4931960701942444,1,138476
0.49176153540611267,0,81999
0.4927057921886444,0,150868
0.4898066520690918,0,162670
0.49765169620513916,1,70290
0.4922030568122864,0,151826
0.4973730444908142,0,82556
0.4915291666984558,0,130618
0.49770388007164,1,90549
0.48843759298324585,0,116305
0.48727449774742126,0,260074
0.5048510432243347,0,65709
0.5142663717269897,1,10953
0.5140134692192078,1,4231
0.484713613986969,0,227012
0.4945194125175476,0,58982
0.4892996549606323,0,161646
0.4868123233318329,0,166934
0.502339780330658,0,126956
0.4904334843158722,0,108007
0.5080015063285828,1,24229
0.4887487590312958,0,103705
0.4915570020675659,0,68247
0.49012014269828796,0,71255
0.5095954537391663,1,13951
0.5136651396751404,1,3152
0.5029914379119873,1,21509
0.5026327967643738,1,29681
0.4869931936264038,0,149510
0.5005896091461182,1,16030
0.4908391535282135,0,161819
0.4904703199863434,1,94645
0.48422157764434814,0,84758
0.49189886450767517,0,63877
0.49078091979026794,0,72469
0.49331021308898926,1,47931
0.5094400644302368,1,15324
0.4927913546562195,0,114506
0.49614667892456055,1,55819
0.4922054409980774,1,94982
0.4849962592124939,0,247562
0.5093575716018677,1,19121
0.5016535520553589,1,14344
0.5077295303344727,1,3853
0.4922178089618683,0,73063
0.4886533319950104,0,57286
0.4912630319595337,0,85749
0.5125271081924438,1,7278
0.5002145767211914,1,7075
0.5122038125991821,1,5614
0.49787765741348267,0,67366
0.48652389645576477,0,139399
0.49499833583831787,0,64375
0.5042418241500854,1,30274
0.49186959862709045,1,76142
0.4958317279815674,0,146231
0.4887336194515228,0,102641
0.49537232518196106,0,82453
0.4949129521846771,0,96516
0.49960455298423767,1,49784
0.4912109076976776,1,71171
0.48885926604270935,0,141578
0.48979538679122925,0,148518
0.4936310350894928,0,131327
0.502687394618988,1,28731
0.5000260472297668,1,47364
0.5050911903381348,1,5583
0.5045710206031799,0,63121
0.494549036026001,0,74929
0.49096888303756714,0,99296
0.5120936036109924,1,8369
0.5135786533355713,1,35345
0.5118210315704346,1,7510
0.4939926564693451,0,111778
0.49490007758140564,0,93109
0.5136792063713074,1,5390
0.49253061413764954,1,57409
0.4967861771583557,0,64194
0.5042387843132019,0,61652
0.510959267616272,1,12881
0.4956451654434204,0,108857
0.4954812824726105,0,77790
0.49102210998535156,0,249395
0.49241968989372253,0,172833
0.5027358531951904,0,56728
0.49513712525367737,0,136668
0.520866870880127,1,2901
0.5048263072967529,0,32597
0.5148142576217651,1,16150
0.4927232265472412,0,138476
0.5268607139587402,1,7789
0.5224952697753906,1,4504
0.49309489130973816,0,187086
0.4951373338699341,0,60317
0.4901908040046692,0,289097
0.4892183244228363,0,230035
0.4960987865924835,0,129443
0.4902987778186798,1,169359
0.49221599102020264,0,156721
0.49234363436698914,0,196756
0.507795512676239,1,70549
