preds,actual,tcr-count
0.5116679072380066,1,32254
0.5141184329986572,1,3217
0.5131494998931885,1,33649
0.5060431957244873,1,113904
0.5107426047325134,0,65123
0.5122678279876709,0,35004
0.5120093822479248,0,45689
0.5100195407867432,0,67943
0.5084936022758484,0,150195
0.5226728320121765,0,5909
0.5162927508354187,1,2982
0.5209224224090576,1,11614
0.5038487315177917,0,60711
0.5221426486968994,1,9209
0.5076950788497925,0,154667
0.5103691816329956,0,79389
0.5033641457557678,1,61066
0.5104160904884338,0,109700
0.5079779624938965,0,29573
0.5002980828285217,0,113595
0.509492814540863,0,53910
0.5105212330818176,0,85646
0.506568968296051,0,37668
0.5045497417449951,0,50109
0.5094414353370667,0,77040
0.5037897229194641,0,32602
0.5239461660385132,1,5376
0.5050354599952698,0,28873
0.5083166360855103,1,121266
0.5137450098991394,0,53669
0.5093358755111694,0,59361
0.5272889733314514,1,2941
0.510541558265686,0,69470
0.5030200481414795,0,57400
0.5037696957588196,1,31270
0.5094602704048157,1,10110
0.5091634392738342,0,51236
0.5144644975662231,0,36427
0.5028113126754761,0,37976
0.49952182173728943,0,60595
0.5031827688217163,0,24447
0.5046553611755371,0,122651
0.5023680329322815,0,25501
0.504136323928833,0,92090
0.5048354268074036,0,76256
0.5053479671478271,0,55643
0.49756425619125366,0,34541
0.4984891414642334,1,55445
0.5095915794372559,1,13739
0.49674856662750244,0,36465
0.5090238451957703,0,30744
0.5019002556800842,0,65147
0.5008816719055176,1,8897
0.4934714436531067,0,39786
0.4982229769229889,0,20812
0.5063165426254272,1,2424
0.5022213459014893,0,78713
0.5096047520637512,1,9045
0.4927610158920288,0,36171
0.5000818371772766,0,40362
0.4904114902019501,0,38369
0.5036799907684326,1,23039
0.4955322742462158,1,25376
0.4906095564365387,0,70979
0.4901127517223358,0,56784
0.49484607577323914,0,58001
0.4879867732524872,0,53607
0.4861198663711548,0,68508
0.49485525488853455,0,41197
0.4935725927352905,0,101354
0.4933750331401825,0,97816
0.5086924433708191,1,1074
0.4948328137397766,1,59124
0.5017997026443481,1,3140
0.4962855875492096,0,43291
0.5005306601524353,1,13441
0.49570372700691223,1,19918
0.48640671372413635,1,25288
0.486746221780777,1,16011
0.4919012188911438,0,68050
0.49797120690345764,0,3499
0.5050236582756042,1,3534
0.4816112220287323,0,94779
0.4975900650024414,1,4230
0.4966863989830017,1,3533
0.48334771394729614,0,68265
0.49223819375038147,1,10856
0.4962196946144104,1,11417
0.5005500912666321,1,6049
0.48367708921432495,0,30725
0.49009940028190613,0,86889
0.48857381939888,0,96516
