preds,actual,tcr-count
0.4049675166606903,0,60333
0.5928478837013245,1,69669
0.6021398901939392,1,2741
0.4855732321739197,0,39978
0.5719565153121948,1,43696
0.5544472336769104,1,59124
0.4649640917778015,0,79389
0.4953541159629822,0,79558
0.5243129730224609,0,65011
0.6259692907333374,1,14196
0.6168117523193359,1,54014
0.44918274879455566,0,114814
0.50116366147995,0,67308
0.38754427433013916,0,30249
0.5814298987388611,1,13441
0.6174329519271851,1,2941
0.5319099426269531,0,58001
0.49327099323272705,0,122651
0.6087068915367126,1,69490
0.5186113715171814,0,21469
0.47539299726486206,0,41197
0.6052892208099365,1,4936
0.4739702641963959,0,49543
0.5517868995666504,0,65147
0.466671347618103,0,91399
0.46090301871299744,0,56481
0.4872395098209381,0,91400
0.49878358840942383,0,37501
0.5984066128730774,1,30111
0.3861337900161743,0,30216
0.3809562921524048,0,53607
0.5195052027702332,0,62214
0.44812461733818054,0,65123
0.38873395323753357,0,38545
0.4955916404724121,0,47970
0.4784243404865265,0,36556
0.38158121705055237,0,35004
0.47357311844825745,0,99834
0.439871221780777,0,89010
0.4953186810016632,1,25422
0.5791481137275696,1,5294
0.5918682813644409,1,24338
0.44568270444869995,0,45351
0.6281701326370239,0,57499
0.5916599631309509,1,11417
0.3831712007522583,0,31693
0.444402813911438,0,150195
0.4664696753025055,0,43291
0.46490478515625,0,68587
0.5918502807617188,1,15214
0.45425209403038025,0,54410
0.5966813564300537,1,17825
0.5451197028160095,1,33649
0.554026186466217,1,13739
0.6142371296882629,1,8684
0.5439026951789856,1,94100
0.380930095911026,0,53910
0.4592595398426056,0,64432
0.6183268427848816,1,18718
0.3856077194213867,0,23160
0.47972196340560913,0,73490
0.45424923300743103,0,153015
0.45606690645217896,0,151816
0.4466327428817749,0,92090
0.4789235293865204,0,53669
0.5251380205154419,1,11614
0.38346022367477417,0,21752
0.37552180886268616,0,38502
0.6237986087799072,1,10895
0.3910251557826996,0,78713
0.6038450598716736,1,1994
0.4565490186214447,0,109700
0.47517475485801697,0,59361
0.5731040835380554,1,32254
0.45319193601608276,0,93099
0.4655684530735016,0,34395
0.3857728838920593,0,18333
0.6301590800285339,1,6049
0.5656519532203674,1,28607
0.48605266213417053,0,67943
0.6204402446746826,1,13503
0.4814137816429138,0,97029
0.49801769852638245,0,47793
0.454537034034729,1,25249
0.4416244626045227,0,132854
0.6160910725593567,1,5246
0.6167185306549072,1,9828
0.5351596474647522,1,121266
0.4539477825164795,0,76256
0.42257630825042725,0,101652
0.45404869318008423,0,40979
0.3843201994895935,0,51236
0.3803575038909912,0,64164
0.3847489058971405,0,46080
0.38158470392227173,0,22836
0.4561554193496704,0,92688
0.5329493284225464,1,108566
0.4486227333545685,0,86889
0.44883280992507935,0,96516
0.6222133636474609,1,1911
0.5723676085472107,1,60661
0.3800369203090668,0,32999
0.4491029977798462,0,119124
0.4824470579624176,0,93873
0.5504315495491028,1,17579
0.5648882985115051,1,32004
0.45019468665122986,0,97816
0.458920419216156,0,144288
0.51762855052948,1,13103
0.450234055519104,0,85646
0.614743173122406,1,2025
0.613602340221405,1,9209
0.5888800621032715,1,36206
0.4714772403240204,0,52702
0.5996627807617188,1,10970
0.38610485196113586,0,30744
0.5932720303535461,1,58837
0.614100456237793,1,29194
0.5422748923301697,1,25293
0.6296958327293396,1,8524
0.545351505279541,1,44657
0.6076715588569641,1,28837
0.4736546576023102,0,77040
0.475780725479126,0,45966
0.467121958732605,0,83433
0.6159266233444214,1,10897
0.47922179102897644,0,55643
0.4302905797958374,0,143500
0.3523331880569458,0,68781
0.45299452543258667,0,68050
0.38656672835350037,0,48186
0.6218571066856384,1,11232
0.4368383586406708,0,138193
0.5671191215515137,1,5816
0.38337916135787964,0,40530
0.453784704208374,0,101354
