preds,actual,tcr-count
0.5561109781265259,1,113904
0.4762715995311737,0,44694
0.4509137272834778,0,92323
0.2986716330051422,1,7075
0.6201956272125244,1,889
0.4573747515678406,0,71697
0.3841043710708618,0,33805
0.47908368706703186,0,82465
0.4837505519390106,0,85848
0.6166864633560181,1,15908
0.37999510765075684,0,38874
0.47645944356918335,0,46556
0.611965537071228,1,19488
0.3790397047996521,0,57885
0.6179172396659851,1,3534
0.3794345259666443,0,25085
0.5769069194793701,1,50977
0.645204484462738,1,5462
0.5984779596328735,1,9021
0.5100685358047485,0,57986
0.4778803288936615,0,50403
0.3813985586166382,0,40362
0.6011755466461182,1,7525
0.6061060428619385,1,5376
0.39075711369514465,0,68642
0.4563538432121277,0,56641
0.5963572263717651,1,3375
0.40117347240448,0,27025
0.387948602437973,0,31179
0.47104528546333313,0,75025
0.4683383107185364,0,69470
0.5683069825172424,1,51713
0.5310670733451843,1,2250
0.42880678176879883,0,169043
0.4642244279384613,0,121261
