preds,actual,tcr-count
0.14839012920856476,0,82556
0.10076761245727539,0,130651
0.0584593303501606,0,71776
0.806358814239502,1,20624
0.9399645328521729,1,76142
0.2646947205066681,0,72469
0.07183139026165009,0,132333
0.9907339811325073,1,7510
0.9772113561630249,1,24029
0.9991401433944702,1,8520
0.15928897261619568,0,226905
0.9910531640052795,1,50314
0.6978882551193237,1,119116
0.9913055300712585,1,57409
0.12344597280025482,0,117855
0.9973510503768921,1,4504
0.992922306060791,1,7567
0.17302702367305756,0,109757
0.12373635172843933,0,57286
0.9986745119094849,1,5614
0.9997978806495667,1,12162
0.61179518699646,0,148518
0.20531412959098816,0,138476
0.997178316116333,1,3152
0.9837438464164734,1,7278
0.29576176404953003,0,161646
0.26014697551727295,0,96195
0.2512766122817993,0,96643
0.998602569103241,1,8790
0.033796340227127075,0,68247
0.2534210979938507,0,44086
0.06674927473068237,0,94808
0.09136925637722015,0,90108
0.1411086916923523,0,111157
0.04667885974049568,0,77422
0.9900851249694824,1,34775
0.9989833235740662,1,15904
0.13586421310901642,0,151826
0.11631487309932709,0,103705
0.1592361181974411,0,56728
0.9983722567558289,1,14344
0.117215096950531,0,58982
0.006811917293816805,0,109908
0.1748509705066681,0,93233
0.3165912330150604,0,108857
0.14306873083114624,0,131327
0.0015318474033847451,0,100297
0.19201748073101044,0,267690
0.15438470244407654,0,171844
0.3205151855945587,0,84758
0.971634030342102,1,26084
0.15107274055480957,0,247562
0.04529154300689697,0,196756
0.9738091230392456,1,16150
0.11219585686922073,0,223580
0.012847712263464928,0,212359
0.9793823957443237,1,5583
0.7697482109069824,1,47931
0.07326683402061462,0,114336
0.06719203293323517,0,162670
0.13031697273254395,0,136668
0.06251603364944458,0,81608
0.197169229388237,0,96516
0.9084396362304688,1,42349
0.003967901226133108,0,74690
0.08205999433994293,0,95597
0.30233463644981384,0,47837
0.013537725433707237,0,148261
0.9995977282524109,1,4454
0.9692614674568176,1,26152
0.7010020613670349,0,108567
0.005008484702557325,0,149768
0.9858430027961731,1,7591
0.23384493589401245,1,138476
0.14907030761241913,0,76228
0.0020263127516955137,0,38033
0.09054386615753174,0,49036
0.05033065751194954,0,139783
0.053173188120126724,0,114506
0.16228671371936798,0,113519
0.0309474878013134,0,79584
0.005974513478577137,0,156721
0.8261842131614685,1,70549
0.9987828135490417,1,12881
0.21029865741729736,0,90275
0.1891775280237198,0,85749
0.0030296752229332924,0,139399
0.9779306650161743,1,25973
0.09459836035966873,0,68111
0.017185186967253685,0,257219
0.9676147103309631,1,71171
0.022137848660349846,0,173641
0.6196174621582031,1,70290
0.08166263997554779,0,64375
0.03763597458600998,0,142870
0.3889232575893402,0,103141
0.993735134601593,1,10953
0.03953974321484566,0,64194
0.020537972450256348,0,61652
0.6634023785591125,1,94645
0.01576857641339302,0,116305
0.02673337794840336,0,85511
0.9929035305976868,1,4231
0.060643382370471954,0,161819
0.9393573999404907,1,20838
0.0022990095894783735,0,149510
0.9011064171791077,1,15324
0.6729328036308289,1,22596
0.7867648601531982,1,44751
0.9913474917411804,1,18094
0.995850682258606,1,5890
0.7411365509033203,1,30274
0.004665370564907789,0,249395
0.9473212957382202,1,19121
0.02735011652112007,0,73311
0.006859433371573687,0,77790
0.02674189768731594,0,182686
0.03728285804390907,0,150868
0.989945113658905,1,39611
0.041155193001031876,0,73063
0.9914621114730835,1,7789
0.5959657430648804,1,169359
0.6996764540672302,0,65709
0.4924856126308441,0,43333
0.997704803943634,1,16030
0.4544450342655182,1,82770
0.9817036986351013,1,6541
0.9642719030380249,1,14488
0.029499005526304245,0,201017
0.042481496930122375,0,63877
0.010063339956104755,0,187086
0.9409742951393127,1,176449
0.04547089710831642,0,71255
0.013011124916374683,0,260074
0.029254505410790443,0,63121
0.009158465079963207,0,266160
0.016542933881282806,0,81999
0.048412155359983444,0,149730
0.08806654065847397,0,67366
0.17604468762874603,0,111778
0.011485508643090725,0,43690
0.949591338634491,1,15418
0.7516880631446838,1,94982
0.9638180732727051,1,28731
0.2071104347705841,0,32597
0.9769052267074585,1,7075
0.009669280610978603,0,289097
0.9990912675857544,1,3096
0.01656370609998703,0,230035
0.9890515208244324,1,1193
0.0035847057588398457,0,227012
0.9944150447845459,1,12768
