preds,actual,tcr-count
0.510711133480072,0,101354
0.5445560216903687,0,79389
0.29833269119262695,0,35004
0.5973274111747742,1,9828
0.6337354779243469,1,1994
0.4587194323539734,0,96516
0.28947368264198303,0,57885
0.2936728298664093,0,68642
0.30859509110450745,0,31693
0.44178295135498047,0,65123
0.4494577646255493,0,144288
0.4279211163520813,1,25249
0.299064964056015,0,21752
0.4132607579231262,0,119124
0.28289666771888733,0,33805
0.4492701590061188,0,132854
0.6071868538856506,1,9209
0.41001376509666443,0,75025
0.5889554619789124,1,24338
0.5172548890113831,0,39978
0.6032183170318604,1,2025
0.3080776333808899,0,78713
0.4946327805519104,0,46556
0.4630057215690613,0,69470
0.42384371161460876,0,36556
0.5912227630615234,1,4936
0.6409040689468384,1,14196
0.6720068454742432,0,57499
0.4195484519004822,0,99834
0.300773561000824,0,38874
0.4605070650577545,0,77040
0.6043781638145447,1,5376
0.6386977434158325,1,10895
0.29437094926834106,0,46080
0.28005078434944153,0,38502
