preds,actual,tcr-count
0.4464878439903259,0,227012
0.46143805980682373,0,161819
0.44735902547836304,0,247562
0.4591827690601349,1,169359
0.4550797939300537,0,166934
0.4562629163265228,0,76228
0.45924511551856995,0,114506
0.43009844422340393,0,71255
0.48061808943748474,1,19121
0.4702218472957611,1,119116
0.44750121235847473,0,162670
0.4260145425796509,0,67366
0.453919380903244,1,7075
0.453441321849823,0,68247
0.4266464114189148,0,108857
0.44664016366004944,0,126956
0.47651445865631104,1,21509
0.48365071415901184,1,39611
0.4495712220668793,0,132333
0.4690360724925995,0,92239
0.4271400570869446,0,44086
0.4509054124355316,0,71776
0.45072847604751587,0,90108
0.46844637393951416,1,24029
0.46045976877212524,0,82556
0.47236236929893494,1,94645
0.43004217743873596,0,47837
0.4489802122116089,0,226905
0.46638113260269165,1,50314
0.42580854892730713,0,56728
0.47439467906951904,1,12768
0.4641227126121521,1,94982
0.4706347584724426,1,76142
0.4266660511493683,0,78481
0.4956335723400116,1,18094
0.4899553656578064,1,7510
0.4811052083969116,1,78338
0.42504388093948364,0,57286
0.47919371724128723,1,25973
0.44782137870788574,0,182686
0.48567691445350647,1,16150
0.4643135368824005,0,196756
0.4811495840549469,1,42349
0.42924126982688904,0,59016
0.4749809503555298,1,47931
0.4547939896583557,0,103705
0.4634426236152649,0,100297
0.45496314764022827,0,142870
0.42642807960510254,0,43690
0.47956913709640503,1,176449
0.4525848627090454,0,187086
0.440072625875473,0,130618
0.45450225472450256,0,171844
0.4683903157711029,0,93233
0.47442278265953064,0,116305
0.4299314618110657,0,95597
0.49598240852355957,1,16030
0.4682326018810272,0,201017
0.42792314291000366,0,73063
0.5247997045516968,1,4231
0.5065385699272156,1,26152
0.4975031018257141,1,3096
0.48240500688552856,1,29681
0.4242214858531952,0,108007
0.46796324849128723,0,38033
0.4911494553089142,1,2901
0.4489109218120575,0,146231
0.47795355319976807,0,113519
0.46186405420303345,0,96195
0.467451810836792,0,90275
0.46764370799064636,0,131327
0.5118781924247742,1,4504
0.4825206398963928,1,71171
0.4936220943927765,1,30274
0.47805580496788025,1,20624
0.47210291028022766,0,109757
0.47019901871681213,0,82453
0.4671626389026642,0,102641
0.45536917448043823,0,172833
0.42744892835617065,0,64375
0.49815502762794495,1,10953
0.4851335883140564,1,138476
0.47886574268341064,0,111157
0.5008160471916199,0,65709
0.4977138042449951,1,57409
0.5091149210929871,1,8520
0.46933549642562866,0,148261
0.4787222445011139,1,70290
0.46821701526641846,0,149768
0.4653554856777191,0,81608
0.4283179044723511,0,32597
0.4658188819885254,0,138476
0.4696763753890991,0,93109
0.4197562038898468,0,58982
0.4755513072013855,1,48288
0.48637500405311584,1,4454
0.5137118697166443,1,14488
0.4605288803577423,0,63121
0.42387035489082336,0,77422
0.417935311794281,0,108567
0.4552350342273712,0,149510
0.4808586537837982,0,94808
0.4636038839817047,0,109908
0.4226784408092499,0,56140
0.42079538106918335,0,85511
0.4706006944179535,0,63832
0.49000951647758484,1,164924
0.4913029670715332,1,3853
0.4541560709476471,0,99095
0.5065212845802307,1,3152
0.5135020613670349,1,20838
0.49736323952674866,1,15324
0.45630326867103577,0,84758
0.46821969747543335,0,73311
0.5016851425170898,1,7789
0.46726053953170776,0,81999
0.4872497022151947,0,111778
0.4379367232322693,0,74690
0.45518064498901367,0,257219
0.44693732261657715,0,114336
0.5022204518318176,1,13951
0.4424126446247101,0,117855
0.4497849941253662,0,151826
0.5067341327667236,1,7278
0.4490034878253937,0,79584
0.4429017901420593,0,249395
0.4217265844345093,0,43333
0.4925563931465149,1,8369
0.4816206395626068,1,49784
0.46179288625717163,1,44751
0.4392445385456085,0,156721
0.42027464509010315,0,49036
0.4521195590496063,0,103141
0.5013774633407593,1,15418
0.49948805570602417,1,5890
0.5022100806236267,1,1193
