preds,actual,tcr-count
0.48314955830574036,1,14344
0.4840089976787567,1,28731
0.4580489695072174,1,47364
0.44402724504470825,0,260074
0.41613468527793884,0,61652
0.451082706451416,0,161646
0.4893472492694855,1,7567
0.4447758197784424,0,173641
0.43861645460128784,0,85749
0.4157334566116333,0,96643
0.4335833489894867,0,289097
0.4325847923755646,0,212359
0.4790693521499634,1,24229
0.42957648634910583,0,136668
0.45336028933525085,0,147955
0.4631531238555908,0,139399
0.44152000546455383,0,148518
0.41504305601119995,0,63877
0.44862100481987,0,72469
0.44276556372642517,0,150868
0.4145749807357788,0,74929
0.4343675673007965,0,230035
0.48353785276412964,1,44836
0.46392694115638733,1,55819
0.41465702652931213,0,99296
0.4532550573348999,0,139783
0.492005318403244,1,70549
0.47880443930625916,1,90549
0.4789341390132904,1,22596
0.4444997310638428,0,149730
0.5004776120185852,1,35345
0.42103689908981323,0,60317
0.463056743144989,1,82770
0.48377832770347595,1,12881
0.49370402097702026,1,8790
