preds,actual,tcr-count
0.49546483159065247,0,102641
0.49856966733932495,1,7075
0.4991329610347748,1,34775
0.4956569969654083,1,138476
0.4990141689777374,0,63832
0.4946996569633484,0,116305
0.5017417073249817,1,7591
0.49825847148895264,1,47364
0.49369484186172485,0,226905
0.4967396855354309,0,56140
0.49954110383987427,1,30274
0.5017939209938049,1,5890
0.49514347314834595,1,70290
0.49906274676322937,1,18094
0.4977818727493286,0,47837
0.49785342812538147,0,146231
0.49628663063049316,0,114336
0.49716126918792725,1,82770
0.49589064717292786,0,161819
0.49546658992767334,0,129443
0.49672508239746094,0,85749
0.5020651817321777,1,4454
0.49886786937713623,1,42349
0.49590829014778137,0,103141
0.49660930037498474,0,108567
0.49521392583847046,0,111157
0.4954218864440918,0,73063
0.498169481754303,0,99095
0.49791327118873596,1,70549
0.49426940083503723,0,187086
0.4943598806858063,0,139399
0.4990292489528656,1,12881
0.49419718980789185,0,230035
0.4931257665157318,0,212359
0.4960136115550995,1,90549
0.49597349762916565,1,57409
0.5007018446922302,1,7567
0.49879223108291626,1,44751
