preds,actual,tcr-count
0.5289784073829651,0,148261
0.4418398141860962,0,73311
0.5461595058441162,0,111157
0.6123129725456238,1,30274
0.6480695605278015,0,68247
0.7521907091140747,1,14344
0.4483626186847687,0,65709
0.3089814782142639,1,164924
0.7051544189453125,1,12881
0.6340751051902771,0,116305
0.20935912430286407,0,56728
0.5407650470733643,0,162670
0.6403014063835144,1,50314
0.6529029607772827,0,92239
0.7698330879211426,1,1193
0.19585950672626495,0,47837
0.48436012864112854,0,90275
0.20082128047943115,0,108007
0.6460946798324585,1,26152
0.7649350166320801,1,25973
0.3847249746322632,0,102641
0.19585512578487396,0,108857
0.7491970062255859,1,21509
0.6402172446250916,1,44751
0.5104865431785583,0,151826
0.6807464361190796,1,44836
0.2132367193698883,0,85511
0.4627043604850769,1,78338
0.20999924838542938,0,44086
0.4727075695991516,0,161819
0.8351573944091797,1,16150
0.7390658855438232,1,35345
0.20264801383018494,0,58982
0.6128987669944763,1,15324
0.5631930828094482,0,93109
