preds,actual,tcr-count
0.7604376077651978,1,25973
0.35809820890426636,0,103141
0.3232632577419281,0,212359
0.4687720239162445,1,138476
0.7472291588783264,1,18094
0.542527437210083,0,90275
0.23657828569412231,0,61652
0.24097467958927155,0,44086
0.7190069556236267,1,39611
0.2444121390581131,0,64375
0.32641154527664185,0,187086
0.7385318279266357,1,35345
0.5661909580230713,0,82556
0.762531042098999,1,7075
0.2431839555501938,0,96643
0.5641118884086609,1,29681
0.2433132827281952,0,59016
0.38803768157958984,0,162670
0.31529632210731506,0,142870
0.24465245008468628,0,67366
0.738419771194458,1,4454
0.23183678090572357,0,108007
0.42923349142074585,0,90108
0.3414609432220459,0,138476
0.581231951713562,1,7278
0.34759387373924255,0,116305
0.36494341492652893,0,139399
0.38496819138526917,1,70290
0.3330729007720947,0,227012
0.7907560467720032,0,65709
0.5355135798454285,0,93109
0.4008721709251404,0,82453
0.5724492073059082,0,93233
0.3325618803501129,0,74690
0.4994734227657318,1,82770
