preds,actual,tcr-count
0.4948274493217468,0,172833
0.4952660799026489,0,138476
0.4959498643875122,0,132333
0.49425008893013,0,74690
0.4967902898788452,0,113519
0.4981048107147217,0,93109
0.510080099105835,1,39611
0.505729079246521,1,70549
0.4961306154727936,0,141578
0.5079509615898132,1,29681
0.495503693819046,0,68247
0.500510036945343,0,81608
0.5071510076522827,1,21509
0.49891558289527893,0,73063
0.49449995160102844,1,138476
0.49077391624450684,0,247562
0.4940529465675354,0,64194
0.5003105998039246,0,72469
0.4990029036998749,1,47364
0.4970613420009613,0,85749
0.4957709014415741,0,102641
0.49947744607925415,0,43333
0.5109314918518066,1,14344
0.5080536603927612,1,16150
0.49481308460235596,1,176449
0.4930095076560974,0,149768
0.5164183378219604,1,15904
0.5155321359634399,1,4504
0.5072044730186462,1,24029
0.5003519058227539,0,64375
0.49916085600852966,0,43690
0.49557721614837646,0,96195
0.5159992575645447,1,6541
0.4935826063156128,0,166934
0.49230584502220154,0,171844
0.493053138256073,1,164924
0.4938494563102722,0,182686
0.4919261932373047,0,266160
0.4909525513648987,0,187086
0.4997314512729645,1,82770
0.4957391321659088,0,59016
0.5110530257225037,1,3096
0.5145469307899475,1,7278
0.5136139988899231,1,4231
0.4978289008140564,0,63121
0.5174974203109741,1,5614
0.5173667669296265,1,5583
0.493562787771225,0,148261
0.4989883005619049,0,47837
0.494668185710907,0,136668
0.5114891529083252,1,26152
0.5118042230606079,1,7591
0.5045020580291748,1,49784
0.5040947198867798,1,44836
0.4994301199913025,1,119116
0.49530065059661865,0,114336
0.5046212673187256,0,32597
0.513473391532898,1,18094
0.497065007686615,0,109908
0.497706800699234,0,129443
0.49493956565856934,0,99095
0.513419508934021,1,12881
0.4961720407009125,0,109757
0.49739721417427063,0,111157
0.49416330456733704,0,230035
0.4981784522533417,0,95597
0.4964316785335541,0,100297
0.4932178556919098,0,227012
0.5006506443023682,0,90275
0.4960744380950928,0,161646
0.4992983043193817,0,76228
0.49926483631134033,1,55819
0.4996804893016815,1,94982
0.49688056111335754,0,156721
0.5032185316085815,0,61652
0.49324339628219604,0,151826
0.5001125335693359,0,57286
0.5185095071792603,1,1193
0.511841356754303,1,24229
0.508333146572113,1,25973
0.5097567439079285,1,12768
0.4969596862792969,0,111778
0.4962063729763031,0,131327
0.49532216787338257,0,82453
0.49961525201797485,0,71255
0.5090025663375854,1,19121
0.49462637305259705,1,169359
0.49486178159713745,0,196756
0.5124822854995728,1,16030
0.49819469451904297,0,44086
0.5028015971183777,0,60317
0.5115851759910583,1,28731
0.49671903252601624,0,96516
0.49199768900871277,0,289097
0.4965174198150635,0,99296
0.5007970333099365,0,78481
0.49889248609542847,1,71171
0.5145809054374695,1,4454
0.49507609009742737,0,149510
0.5140921473503113,1,5890
0.493537575006485,0,148518
0.5086016058921814,1,14488
0.49813953042030334,0,94808
0.5084439516067505,0,63832
0.5103475451469421,1,20838
0.5052407383918762,1,57409
0.5038449764251709,1,34775
0.4977774918079376,0,77790
0.4997081160545349,1,78338
0.49855566024780273,0,85511
0.5009407997131348,0,63877
0.5044244527816772,1,48288
0.5016703009605408,1,50314
0.5100579857826233,1,12162
0.5017248392105103,0,49036
0.4960649907588959,0,142870
0.49759572744369507,0,130618
0.49175751209259033,0,260074
0.49748146533966064,0,71776
0.4947327971458435,0,212359
0.4963699281215668,0,162670
0.4977574050426483,0,108007
0.5073328018188477,1,44751
0.5160319805145264,1,8369
0.4950130581855774,0,146231
0.5138203501701355,1,22596
0.49708354473114014,0,117855
0.5150724053382874,1,8790
0.4983476996421814,0,103705
0.500438928604126,0,114506
0.5093613862991333,1,7075
0.4984182119369507,0,130651
0.5007478594779968,0,58982
0.5005814433097839,0,67366
0.4960676431655884,0,226905
0.5004127621650696,0,103141
0.49838244915008545,0,108567
0.5107839703559875,1,8520
0.501270592212677,0,56728
0.5080357193946838,1,30274
0.5107307434082031,0,65709
0.49731817841529846,0,96643
0.4993799328804016,1,70290
0.5010712146759033,0,79584
0.5127691626548767,1,7567
0.5014299750328064,0,56140
0.4945751130580902,0,173641
0.5160126686096191,1,15324
0.5110742449760437,1,13951
0.5035179257392883,1,47931
0.49282899498939514,0,149730
0.49319326877593994,0,257219
