preds,actual,tcr-count
0.49562758207321167,0,92239
0.4989413321018219,0,93233
0.4971538484096527,0,116305
0.5080668926239014,1,15418
0.5143235325813293,1,7789
0.49793243408203125,0,84758
0.49589574337005615,1,94645
0.4948926270008087,0,147955
0.5106561183929443,1,26084
0.4965150058269501,0,82556
0.49710574746131897,0,108857
0.4955258369445801,0,139399
0.4986124634742737,0,126956
0.496281236410141,0,201017
0.5009755492210388,0,81999
0.4933836758136749,0,150868
0.49942582845687866,0,77422
0.4974583387374878,0,90108
0.5054206848144531,0,38033
0.49080848693847656,0,267690
0.5158928632736206,1,10953
0.5036192536354065,1,76142
0.49268046021461487,0,223580
0.5033491849899292,1,90549
0.4985063672065735,0,68111
0.4957145154476166,0,161819
0.4940406084060669,0,139783
0.512736439704895,1,3853
0.5084648132324219,1,35345
0.4965723156929016,0,73311
0.4914882779121399,0,249395
0.5209569931030273,1,7510
0.5156953930854797,1,5390
0.5018863677978516,1,42349
0.5084733366966248,1,20624
0.4938543438911438,0,74929
0.5175185203552246,1,3152
0.5158363580703735,1,2901
