preds,actual,tcr-count
0.5082468390464783,1,25973
0.4977116286754608,0,103141
0.5155861377716064,1,15904
0.4911046624183655,0,74690
0.5076050162315369,1,24029
0.5217719674110413,1,4454
0.49784672260284424,0,59016
0.5079373717308044,1,22596
0.5043662786483765,0,49036
0.4948659837245941,0,149730
0.49252644181251526,0,130651
0.4972681999206543,0,114336
0.49088868498802185,0,173641
0.5046474933624268,1,42349
0.4994649589061737,1,82770
0.4948594570159912,0,90275
0.4895053505897522,0,201017
0.5038989782333374,0,56140
0.49333006143569946,0,132333
0.5009278655052185,0,77422
0.5144895911216736,1,5890
0.5243658423423767,1,6541
0.49424728751182556,0,139783
0.4902361333370209,1,119116
0.48947060108184814,0,212359
0.5014904141426086,0,99095
0.5229433178901672,1,12162
0.5115486979484558,1,39611
0.48807293176651,0,257219
0.4976003170013428,0,109908
0.4926646053791046,0,223580
0.5155059099197388,0,63832
0.5000103116035461,1,78338
0.49689364433288574,0,113519
0.5206981897354126,1,12768
0.49437621235847473,0,111157
0.5000251531600952,0,68111
0.5149991512298584,1,8790
