preds,actual,tcr-count
0.4957214295864105,0,85511
0.52139812707901,1,1193
0.4917297065258026,0,73311
0.5024373531341553,0,38033
0.5100106000900269,1,20838
0.5064654350280762,1,44751
0.49008268117904663,0,267690
0.5185707807540894,1,20624
0.4934541583061218,1,176449
0.4984658360481262,0,43690
0.4938521385192871,0,79584
0.5136582851409912,1,7567
0.4925258755683899,0,96643
0.4921480417251587,0,182686
0.49881505966186523,1,48288
0.4992389976978302,0,108567
0.4921317398548126,0,148261
0.492624431848526,1,164924
0.4977099299430847,0,76228
0.5210649371147156,1,14488
0.49259111285209656,0,90108
0.5032181143760681,1,26084
0.5099136829376221,1,15418
0.5073953866958618,1,44836
0.4931631088256836,0,147955
0.49559667706489563,0,78481
0.5021039843559265,0,149768
0.4941154718399048,0,93233
0.49354425072669983,0,171844
0.4976031482219696,0,117855
0.5058602690696716,0,47837
0.5055225491523743,1,34775
0.4968651533126831,0,92239
0.5000006556510925,0,71776
0.5178736448287964,1,8520
0.4978168308734894,0,44086
0.4964134097099304,0,109757
0.4978111684322357,0,43333
0.5091620683670044,1,50314
0.4905378818511963,0,226905
0.4946335554122925,0,100297
0.4900330901145935,0,266160
0.5188844203948975,1,7591
0.49460694193840027,0,94808
0.4943464398384094,0,96195
0.4961913526058197,0,95597
0.5223912596702576,1,3096
0.4938490092754364,0,142870
0.4968956410884857,0,81608
0.5091443061828613,1,26152
0.5082840919494629,1,18094
0.4931689202785492,1,138476
0.49170562624931335,0,81999
0.4926402270793915,0,150868
0.4896934926509857,0,162670
0.49774572253227234,1,70290
0.49214139580726624,0,151826
0.49750033020973206,0,82556
0.491457998752594,0,130618
0.49780160188674927,1,90549
0.48825934529304504,0,116305
0.4871022403240204,0,260074
0.5051073431968689,0,65709
0.5146704912185669,1,10953
0.5144138336181641,1,4231
0.48446884751319885,0,227012
0.494507759809494,0,58982
0.48918187618255615,0,161646
0.48664119839668274,0,166934
0.5025304555892944,0,126956
0.49033746123313904,0,108007
0.5082792043685913,1,24229
0.4886034429073334,0,103705
0.4914957582950592,0,68247
0.4900243878364563,0,71255
0.5098731517791748,1,13951
0.5140019059181213,1,3152
0.5031413435935974,1,21509
0.5027775168418884,1,29681
0.48685121536254883,0,149510
0.5007142424583435,1,16030
0.4907345175743103,0,161819
0.4903663992881775,1,94645
0.484005331993103,0,84758
0.4917909502983093,0,63877
0.49068009853363037,0,72469
0.4932458698749542,1,47931
0.5097015500068665,1,15324
0.4927048683166504,0,114506
0.49611523747444153,1,55819
0.4921114146709442,1,94982
0.48477619886398315,0,247562
0.5095674395561218,1,19121
0.5017767548561096,1,14344
0.5079329013824463,1,3853
0.4921017289161682,0,73063
0.4884655773639679,0,57286
0.4911139905452728,0,85749
0.5128823518753052,1,7278
0.5002609491348267,1,7075
0.5125752687454224,1,5614
0.4978616237640381,0,67366
0.4863028824329376,0,139399
0.494925320148468,0,64375
0.5043308734893799,1,30274
0.49171414971351624,1,76142
0.4957125186920166,0,146231
0.4885431230068207,0,102641
0.4952506422996521,0,82453
0.4948226809501648,0,96516
0.499576210975647,1,49784
0.49099159240722656,1,71171
0.4886249303817749,0,141578
0.4895912706851959,0,148518
0.4934538006782532,0,131327
0.5026940703392029,1,28731
0.4999943971633911,1,47364
0.5051778554916382,1,5583
0.5044930577278137,0,63121
0.49439385533332825,0,74929
0.4907624125480652,0,99296
0.5123249292373657,1,8369
0.5137864351272583,1,35345
0.5120651125907898,1,7510
0.49380964040756226,0,111778
0.4947359263896942,0,93109
0.5138623714447021,1,5390
0.4923535883426666,1,57409
0.49662289023399353,0,64194
0.5041119456291199,0,61652
0.5111216902732849,1,12881
0.4954150915145874,0,108857
0.4952792525291443,0,77790
0.4907451868057251,0,249395
0.49217602610588074,0,172833
0.5025989413261414,0,56728
0.4949449300765991,0,136668
0.5212375521659851,1,2901
0.5048021078109741,0,32597
0.514944851398468,1,16150
0.4924984574317932,0,138476
0.5272969603538513,1,7789
0.5228670239448547,1,4504
0.4928501844406128,0,187086
0.49492910504341125,0,60317
0.4899504482746124,0,289097
0.48897483944892883,0,230035
0.49590495228767395,0,129443
0.4900583326816559,1,169359
0.49198418855667114,0,156721
0.49214842915534973,0,196756
0.5077926516532898,1,70549
