preds,actual,tcr-count
0.5081744194030762,0,93233
0.5021615624427795,0,150868
0.5026545524597168,0,32597
0.5053441524505615,1,39611
0.5060985088348389,1,15324
0.5063288807868958,0,68247
0.5085370540618896,0,77790
0.5008658766746521,0,82556
0.5037512183189392,0,103141
0.4982563555240631,1,5583
0.4975683391094208,0,81999
0.5034859776496887,0,131327
0.5019228458404541,1,7789
0.5002133250236511,0,96516
0.5023843050003052,0,61652
0.4974093735218048,0,201017
0.49866461753845215,0,108857
0.498832643032074,0,43333
0.5044991374015808,1,5390
0.49901464581489563,0,138476
0.5000119805335999,0,82453
0.5013109445571899,0,85749
0.49725180864334106,0,161819
0.5008447766304016,1,57409
0.4971518814563751,1,7075
0.4938674867153168,0,173641
0.49988219141960144,1,3096
0.4977940320968628,1,94982
0.49995923042297363,1,5614
0.49565547704696655,0,149510
0.49326634407043457,1,20624
0.4971167743206024,0,100297
0.4898110628128052,0,247562
0.4984078109264374,0,81608
0.49484941363334656,1,6541
0.49770626425743103,0,102641
0.4959951937198639,1,14488
0.4950791895389557,0,149730
0.4947851896286011,1,70549
0.4950028955936432,1,7591
0.4900137484073639,0,142870
0.4966583847999573,1,26084
0.49761542677879333,0,260074
0.49458786845207214,1,119116
0.4989575445652008,0,139399
0.49775728583335876,1,4231
0.4883052110671997,0,266160
0.49412664771080017,1,42349
0.4960126280784607,0,90108
0.49168428778648376,0,57286
0.4978010058403015,1,176449
0.4965449869632721,1,29681
0.49805381894111633,1,164924
0.49225321412086487,1,30274
0.49703317880630493,1,15418
0.4925219416618347,0,139783
0.4928490221500397,1,7567
0.4919331967830658,1,15904
0.4960758686065674,1,4504
0.4977777302265167,1,16030
0.4954330027103424,0,96195
0.4956507980823517,0,126956
0.4977620244026184,0,113519
0.5001035928726196,1,19121
0.5006692409515381,1,24029
0.4964558780193329,1,7510
0.5007521510124207,1,169359
0.4949951171875,0,223580
0.49522674083709717,0,289097
0.49631166458129883,0,63832
0.4992541968822479,0,130618
0.4989067316055298,1,20838
0.4976581931114197,0,136668
0.5002757906913757,1,90549
0.4947497546672821,0,65709
0.4957647919654846,0,149768
0.49337324500083923,0,116305
0.5036624073982239,0,114506
0.4967673420906067,1,4454
0.5031681060791016,1,28731
0.4991358518600464,0,77422
0.5011392831802368,0,44086
0.4980936348438263,0,146231
0.5021942257881165,1,44751
0.5015846490859985,0,47837
0.5002791881561279,1,35345
0.4980789124965668,0,148518
0.5009177923202515,1,26152
0.5021888017654419,1,78338
0.5031718611717224,0,148261
0.49408426880836487,0,212359
0.5017495155334473,1,44836
0.4986068904399872,0,257219
0.4949844181537628,1,8790
0.5034832954406738,0,68111
0.49910634756088257,0,63121
0.4955880045890808,1,34775
0.5031254291534424,0,267690
0.4999741315841675,0,73063
0.504669189453125,1,3853
0.5029596090316772,1,50314
0.5012245774269104,1,5890
0.5022563338279724,0,76228
0.5045129060745239,0,58982
0.5035536885261536,0,132333
0.5041757822036743,1,14344
0.5017977952957153,0,99296
0.49965035915374756,0,64194
0.502676784992218,1,13951
0.5064945220947266,1,47931
0.5008028149604797,0,56728
0.5039141178131104,0,92239
0.5052996277809143,1,48288
0.5035563707351685,0,187086
0.49963024258613586,0,63877
0.5029705166816711,0,111778
0.49949315190315247,0,99095
0.502041220664978,1,21509
0.5064687728881836,1,12162
0.5022606253623962,1,1193
0.5051563382148743,1,47364
0.4976879358291626,0,93109
0.5040950179100037,1,3152
0.5002267956733704,0,103705
0.5039910674095154,1,55819
0.5075958967208862,0,111157
0.5015162229537964,0,108567
0.5024769306182861,0,147955
0.5027360320091248,0,108007
0.507509171962738,0,67366
0.5038674473762512,0,49036
0.5064637660980225,1,10953
0.503403902053833,1,12881
0.506198525428772,0,73311
0.5005669593811035,0,166934
0.5049754977226257,1,70290
0.5044024586677551,0,171844
0.5029900670051575,0,196756
0.49940037727355957,0,141578
0.5024491548538208,0,109757
0.5073466300964355,0,43690
0.5016037821769714,0,59016
0.50540691614151,1,12768
0.501119077205658,0,182686
0.5056999921798706,1,138476
0.49848824739456177,0,96643
0.5002983212471008,1,8520
0.4984781742095947,0,64375
0.5018388032913208,0,162670
0.4986802637577057,0,85511
0.49489811062812805,0,79584
0.4959953725337982,0,38033
