preds,actual,tcr-count
0.42613548040390015,0,92239
0.4311334192752838,0,63832
0.42717039585113525,0,196756
0.4278999865055084,0,289097
0.42571964859962463,0,43333
0.42955315113067627,0,173641
0.42506444454193115,1,71171
0.4306159019470215,1,1193
0.4266374111175537,0,64194
0.42836707830429077,0,142870
0.42321649193763733,0,267690
0.426639586687088,1,8520
0.4242089092731476,0,171844
0.4294794499874115,0,266160
0.4274470806121826,0,94808
0.42566147446632385,0,58982
0.4257783591747284,1,76142
0.43058353662490845,1,5583
0.42534664273262024,0,96516
0.424617737531662,0,130651
0.4267399311065674,0,131327
0.42428386211395264,1,49784
0.42678430676460266,1,20838
0.4299781918525696,1,15904
0.4280247986316681,1,48288
0.425907164812088,1,50314
0.4307945966720581,1,4454
0.4296322762966156,0,57286
0.4264005124568939,0,108007
0.42703700065612793,1,94982
0.4286538362503052,1,15418
0.42626869678497314,1,164924
0.428584486246109,0,141578
0.4276103377342224,1,24029
0.4281209409236908,0,172833
0.42913028597831726,1,14488
0.42919519543647766,0,85511
0.426912784576416,0,90108
0.42726489901542664,1,26084
0.4280315339565277,0,67366
0.4275127351284027,0,161646
0.4327024519443512,0,109908
0.4273822605609894,0,249395
0.43307310342788696,1,70549
0.42936646938323975,0,166934
0.42960041761398315,0,151826
0.431785523891449,1,7789
0.4313814342021942,1,7591
0.432017058134079,1,3853
0.42792192101478577,0,187086
0.4334450662136078,1,3096
0.43207022547721863,1,24229
0.4312928020954132,1,13951
0.428385466337204,0,227012
0.4259277582168579,0,73311
0.43153104186058044,1,16150
0.4354797899723053,0,65709
0.4302404522895813,0,111778
0.43222102522850037,0,56140
0.43040770292282104,1,15324
0.434000164270401,1,3152
0.4307200014591217,0,63121
0.42744916677474976,0,139399
0.4309031665325165,0,109757
0.4315040707588196,0,85749
0.42900344729423523,0,68247
0.4273653030395508,1,57409
0.43352463841438293,0,102641
0.4270232915878296,0,68111
0.43439361453056335,0,212359
0.4310563802719116,1,47364
0.42931392788887024,0,82556
0.43362995982170105,1,39611
0.43390482664108276,1,5614
0.43401864171028137,0,71255
0.4328984022140503,0,226905
0.4298535883426666,0,43690
0.43058937788009644,0,76228
0.4279855191707611,0,139783
0.4346672594547272,1,10953
0.43274709582328796,1,21509
0.43406057357788086,1,6541
0.43152686953544617,1,138476
0.4357743263244629,1,4504
0.4302511215209961,1,94645
0.4333089292049408,1,20624
0.4338718354701996,0,149730
0.43080344796180725,0,260074
0.43228989839553833,0,59016
0.43302372097969055,1,176449
0.43207481503486633,1,35345
0.4328836500644684,0,82453
0.4360862672328949,0,93109
0.43347862362861633,1,19121
0.4317617416381836,0,113519
0.4337776005268097,0,96643
0.43141603469848633,0,64375
0.4361768960952759,1,7075
0.4374859631061554,1,7510
0.43718045949935913,0,201017
0.43543726205825806,1,44836
0.43749701976776123,0,223580
0.4332285523414612,0,147955
0.4334605634212494,0,81999
0.43819957971572876,0,116305
0.43621790409088135,1,12768
0.43324002623558044,0,90275
0.43207600712776184,0,126956
0.43483594059944153,0,63877
0.4327254593372345,0,81608
0.4354777932167053,1,25973
0.43390706181526184,0,95597
0.4302562475204468,0,114336
0.43409669399261475,0,74690
0.43425795435905457,0,47837
0.4319440424442291,0,111157
0.43311813473701477,0,132333
0.432406485080719,0,148261
0.4340011775493622,1,28731
0.4355546832084656,0,49036
0.432193785905838,0,103141
0.43989142775535583,1,5890
0.4356401264667511,1,55819
0.43232429027557373,0,257219
0.4373454749584198,1,12881
0.43372178077697754,0,146231
0.4321802258491516,0,148518
0.4399494528770447,1,34775
0.43783459067344666,1,8790
0.43099087476730347,0,230035
0.43628495931625366,1,16030
0.43803977966308594,0,78481
0.4344259202480316,0,73063
0.43482187390327454,0,150868
0.4300108253955841,0,93233
0.4378919303417206,1,29681
0.4348030388355255,1,5390
0.4326696991920471,0,130618
0.43193677067756653,0,72469
0.4375138580799103,1,7278
0.4392062723636627,1,7567
0.4361305236816406,1,18094
0.4339748024940491,0,99095
0.43710362911224365,0,129443
0.43536657094955444,0,100297
0.4326665699481964,1,78338
0.43331727385520935,0,182686
0.43486863374710083,0,84758
0.4331778287887573,1,119116
0.43354469537734985,0,114506
0.438201904296875,1,90549
0.4353569447994232,1,82770
