preds,actual,tcr-count
0.4109967052936554,0,35004
0.5802947282791138,0,43024
0.6348243951797485,1,3140
0.4414266049861908,1,19918
0.5923992395401001,0,44723
0.5833848714828491,0,40215
0.5935660004615784,0,42733
0.4158284068107605,1,33649
0.5661816000938416,0,60711
0.5801237225532532,0,92387
0.5987247228622437,0,36169
0.5801327228546143,0,53048
0.5876408219337463,0,38369
0.43184152245521545,1,11232
0.42895159125328064,0,31693
0.5947396755218506,0,35249
0.5841453671455383,0,38502
0.39421045780181885,0,92090
0.41261914372444153,0,53669
0.5895547866821289,0,41939
0.5912395119667053,0,20530
0.5926756858825684,0,29854
0.3944983184337616,0,138193
0.4050968587398529,0,39705
0.4171120524406433,0,37501
0.5669847726821899,0,59994
0.5806567072868347,0,34275
0.418447345495224,0,44306
0.39232465624809265,1,51713
0.6221364736557007,1,8897
0.5708152055740356,0,60993
0.5638951063156128,0,112536
0.61333829164505,1,5622
0.4922337830066681,1,2941
0.5700731873512268,0,46282
0.5827478170394897,0,60595
0.6718578934669495,1,1299
0.39522916078567505,0,68587
0.4180331528186798,0,55643
0.43501535058021545,1,32004
0.5430175065994263,1,889
0.6401923298835754,1,4756
0.6435073018074036,1,3122
0.4289354085922241,0,40362
0.4574887156486511,1,9045
0.4366694986820221,0,31592
0.4919816553592682,1,4386
0.4025127589702606,1,69669
0.5798817873001099,0,49188
0.5640053749084473,0,59650
0.4537026584148407,1,7525
0.48790469765663147,1,3779
0.4079774022102356,0,75025
0.4011777639389038,1,108566
0.5801420211791992,0,57400
0.7117204070091248,1,304
0.5646048188209534,1,55445
0.5780671238899231,0,50652
0.5694414973258972,0,72351
0.5752069354057312,0,39786
0.5852739214897156,0,37349
0.6169899702072144,0,8240
0.5030427575111389,1,2741
0.573454737663269,0,57305
0.4330063760280609,1,11614
0.5736333727836609,1,61066
0.41132551431655884,0,56641
0.40348389744758606,0,73490
0.3903728425502777,1,94100
0.6258874535560608,1,9060
0.5701614618301392,0,68508
0.4083479046821594,1,60661
0.6220733523368835,1,11733
0.5745633840560913,0,80243
0.4496246874332428,1,8684
0.6093826293945312,1,16122
