preds,actual,tcr-count
0.48886075615882874,0,44086
0.5019181370735168,0,81608
0.508470356464386,0,90275
0.46580564975738525,0,247562
0.5010510683059692,1,44751
0.47761520743370056,0,63877
0.4823678135871887,0,60317
0.49846839904785156,1,35345
0.5048049092292786,1,47364
0.5080105662345886,1,26152
0.51810222864151,1,7278
0.501198410987854,0,117855
0.5116201639175415,1,42349
0.4698031544685364,0,78481
0.5025804042816162,0,58982
0.5192891359329224,1,2901
0.5094215869903564,1,16030
0.4852229356765747,0,95597
0.5096390843391418,1,25973
0.5087498426437378,1,78338
0.5155366659164429,1,24029
0.5087594389915466,0,47837
0.4921174943447113,0,63832
0.49615713953971863,1,5583
0.5069515109062195,0,56140
0.4940066337585449,0,139783
0.5044326186180115,0,92239
0.48941630125045776,0,82556
0.5023717284202576,0,230035
0.49233323335647583,0,166934
0.48896852135658264,0,132333
0.4790450632572174,0,223580
0.5107715725898743,1,3853
0.5162580609321594,1,4231
0.4991287291049957,1,22596
0.4829576909542084,0,148518
0.5111085772514343,1,39611
0.5081449151039124,1,29681
0.4861753284931183,0,85511
0.5185568928718567,1,8369
0.49288859963417053,0,74929
0.47767841815948486,0,73063
0.5073819160461426,0,130618
0.5046594142913818,0,84758
0.49546149373054504,0,65709
0.5168426632881165,1,16150
0.481821745634079,0,43333
0.5159021019935608,1,48288
0.4937235414981842,0,141578
0.4901886284351349,0,82453
0.4934048056602478,0,126956
0.4978303611278534,0,68111
0.4941219687461853,0,57286
0.4884146749973297,0,257219
0.517784833908081,1,7789
0.5186848044395447,1,5390
0.4848111569881439,0,129443
0.5051109194755554,0,43690
0.48559853434562683,0,61652
0.4733714461326599,0,173641
0.5193262100219727,1,19121
0.47404512763023376,0,116305
0.5141376852989197,1,4454
0.48547500371932983,0,149730
0.5026167631149292,1,49784
0.5213053226470947,1,7510
0.5083103775978088,1,82770
0.4993157684803009,0,77422
0.4981250464916229,1,15904
0.4871157109737396,0,196756
0.5158414244651794,1,7567
0.5103551149368286,1,15418
0.5079885721206665,1,76142
0.46921244263648987,0,201017
0.5003780722618103,0,187086
0.49411383271217346,0,114506
0.4914814829826355,0,96516
0.5157314538955688,1,14488
0.5196189284324646,1,24229
0.5180585980415344,1,5614
0.4833822548389435,0,138476
0.465163916349411,0,212359
0.47946327924728394,0,289097
0.49758508801460266,0,111778
0.5045447945594788,0,102641
0.4987083673477173,1,30274
0.5106250047683716,1,138476
0.4868301451206207,0,260074
0.5048578381538391,1,94645
0.4998762905597687,0,73311
0.4906021058559418,0,71776
0.5187035799026489,1,15324
0.5128666758537292,1,50314
0.5051803588867188,0,148261
0.48432427644729614,0,56728
0.4838171899318695,0,64375
0.5036992430686951,0,114336
0.5015034675598145,0,139399
0.5055339336395264,0,49036
0.5011528134346008,0,72469
0.5206925272941589,1,4504
0.4984399080276489,0,74690
0.48879602551460266,0,108007
0.508442759513855,1,6541
0.4960686266422272,0,90108
0.48988452553749084,1,20624
0.511324405670166,1,12881
0.4993671476840973,1,90549
0.5007657408714294,0,67366
0.5090371966362,0,68247
0.5179659128189087,1,12162
0.4934143126010895,0,94808
0.4923873841762543,1,176449
0.4987771809101105,0,99296
0.48324525356292725,0,64194
0.47344616055488586,0,266160
0.4915546476840973,0,227012
0.4939059317111969,0,151826
0.49137163162231445,0,149510
0.5056800842285156,1,55819
0.5095287561416626,1,57409
0.48623713850975037,0,71255
0.4803653061389923,0,226905
0.4932991862297058,1,71171
0.4826812446117401,0,109757
0.5082798004150391,1,7075
0.5138989686965942,1,12768
0.4806576371192932,0,81999
0.5191729664802551,1,1193
0.4934319853782654,0,267690
0.49015605449676514,0,249395
0.4854966998100281,0,108857
0.4849598705768585,0,182686
0.5088615417480469,1,119116
0.5131158828735352,1,14344
0.4848562180995941,0,131327
0.49646246433258057,0,150868
0.5033015608787537,1,169359
0.47842007875442505,0,109908
0.5079721212387085,1,44836
0.4897772967815399,0,130651
0.4800787568092346,0,79584
0.4835604131221771,1,8790
0.5052900314331055,0,100297
0.5153828859329224,1,13951
0.4796943962574005,0,146231
0.5026437044143677,1,47931
0.5092000961303711,0,147955
0.5146855711936951,1,70549
0.5059716701507568,0,111157
0.49477648735046387,0,32597
0.48880964517593384,0,142870
