preds,actual,tcr-count
0.657347559928894,0,77422
0.2974448800086975,0,103141
0.28984227776527405,1,82770
0.27832886576652527,0,65709
0.23470719158649445,0,162670
0.9654176831245422,1,50314
0.3098587095737457,1,44751
0.1772838979959488,0,81999
0.9421657919883728,1,29681
0.7822675108909607,0,63121
0.3211894631385803,1,94645
0.5977580547332764,0,77790
0.5650999546051025,0,82556
0.042293157428503036,0,289097
0.9885725975036621,1,16150
0.2631688416004181,0,58982
0.11883129179477692,0,230035
0.32866960763931274,0,108857
0.48040008544921875,1,48288
0.411215215921402,0,68111
0.3684501051902771,0,113519
0.1481097787618637,0,111778
0.7089522480964661,1,13951
0.2034798115491867,0,73063
0.27538666129112244,0,161646
0.3049736022949219,0,149510
0.2143981009721756,0,111157
0.41419023275375366,0,90108
0.20122025907039642,0,63832
0.23888148367404938,0,64375
0.23120154440402985,0,173641
0.4477194547653198,0,129443
0.9758098721504211,1,3096
0.3518007695674896,1,119116
0.9751446843147278,1,1193
0.296640008687973,1,138476
0.3913986384868622,1,94982
0.2475864738225937,0,136668
0.16087868809700012,0,81608
0.9741829037666321,1,21509
0.18742972612380981,0,96516
0.1694975048303604,0,67366
0.20196650922298431,0,151826
0.21269743144512177,0,148518
0.05817826837301254,0,63877
0.7963950037956238,1,24029
0.20257656276226044,0,227012
0.9575003385543823,1,6541
0.314057856798172,0,79584
0.42069143056869507,0,61652
0.15029816329479218,0,72469
0.9713360667228699,1,15418
0.4112911522388458,0,68247
0.3065893054008484,0,171844
0.33201560378074646,0,117855
0.12593556940555573,0,71255
0.9758474230766296,1,7591
0.34650102257728577,1,164924
0.849740207195282,1,8790
0.9543176889419556,1,12768
0.9516720771789551,1,3853
0.32076627016067505,0,139783
0.3506644666194916,0,126956
0.4266383647918701,0,96195
0.07046085596084595,0,64194
0.9548099637031555,1,3152
0.28402644395828247,1,90549
0.1738598495721817,0,94808
0.1435447633266449,0,267690
0.1546865850687027,0,74690
0.8226609826087952,1,20838
0.9630573391914368,1,7789
0.06809591501951218,0,56140
0.24122361838817596,0,131327
0.40431031584739685,1,8369
0.3335017263889313,1,34775
0.4717790484428406,1,19121
0.5645800828933716,1,35345
0.12512391805648804,1,47931
0.8544976115226746,1,7567
0.12501934170722961,0,172833
0.09183777868747711,0,148261
0.9279724359512329,1,7510
0.23541060090065002,0,109908
0.0686722993850708,0,196756
0.9485106468200684,1,4504
0.5248320698738098,0,71776
0.11730112880468369,0,150868
0.29367172718048096,0,47837
0.8026265501976013,1,26084
0.4289759695529938,0,78481
0.06818979233503342,0,187086
0.03756030648946762,0,114336
0.21194086968898773,0,139399
0.16150879859924316,0,43690
0.07905320823192596,0,149730
0.2964591979980469,0,108567
0.9584386944770813,1,12881
0.8514202833175659,1,71171
0.3763573169708252,1,176449
0.3246745765209198,1,10953
0.9642810821533203,1,16030
0.2788311243057251,0,99095
0.32137173414230347,0,166934
0.8208062648773193,1,5583
0.8070557117462158,1,5890
0.34717515110969543,0,142870
0.9143192172050476,1,28731
0.29518797993659973,0,82453
0.14223699271678925,0,249395
0.13326506316661835,0,108007
0.46403470635414124,0,59016
0.984807014465332,1,4454
0.7383041977882385,1,24229
0.09408359229564667,0,223580
0.9731783866882324,1,5390
0.18396379053592682,0,60317
0.1854548454284668,0,147955
0.24136461317539215,0,99296
0.4399500787258148,0,84758
0.32319071888923645,1,20624
0.4271182715892792,0,96643
0.51493901014328,0,130618
0.9860129952430725,1,30274
0.9849525094032288,1,57409
0.10817574709653854,0,130651
0.9837914705276489,1,44836
0.9491413235664368,1,15324
0.4406238794326782,0,116305
0.030458124354481697,0,182686
0.3360782265663147,1,55819
0.9876619577407837,1,14344
0.24492251873016357,0,49036
0.3924330472946167,0,132333
0.337123304605484,0,161819
0.9418733716011047,1,7075
0.2558077573776245,0,109757
0.47556450963020325,1,70549
0.9899712800979614,1,14488
0.2937754690647125,1,169359
0.181719571352005,0,201017
0.8781241178512573,1,5614
0.274742066860199,0,85749
0.9808610081672668,1,4231
0.17054560780525208,0,257219
0.9764312505722046,1,8520
0.9870100021362305,1,70290
0.3147720992565155,0,44086
0.4614168405532837,0,76228
0.2153165340423584,0,74929
0.05195426940917969,0,43333
0.10604342818260193,0,266160
