preds,actual,tcr-count
0.8471587896347046,1,7789
0.2164647877216339,0,147955
0.240056574344635,0,149510
0.19159814715385437,0,58982
0.5507505536079407,1,8369
0.3413548767566681,0,109757
0.5155353546142578,1,28731
0.8763359189033508,1,7510
0.17703920602798462,0,148518
0.2640513479709625,0,226905
0.7667990326881409,1,3853
0.1872071921825409,0,64375
0.22173969447612762,0,116305
0.6386879086494446,1,78338
0.19574560225009918,0,85511
0.21328631043434143,0,103141
0.6916760802268982,1,16030
0.19547854363918304,0,43333
0.8745259046554565,1,15418
0.16773951053619385,0,132333
0.8395854234695435,1,3152
0.16231249272823334,0,99095
0.21039561927318573,0,61652
0.5605650544166565,1,22596
0.5005343556404114,1,48288
0.41471147537231445,1,71171
0.8114448189735413,1,70549
0.2833530008792877,0,227012
0.700749397277832,1,55819
0.7966808676719666,1,29681
0.8009326457977295,1,42349
0.1979004293680191,0,56728
0.18743088841438293,0,77422
0.438048779964447,0,113519
0.6381568908691406,1,119116
