preds,actual,tcr-count
0.1684606671333313,0,107709
0.39319273829460144,1,51210
0.4136558175086975,0,31693
0.5211458206176758,1,10970
0.35681280493736267,0,21250
0.46424490213394165,0,92090
0.3057876527309418,0,153015
0.7969712018966675,1,5274
0.0821218490600586,0,37668
0.4280613958835602,1,28837
0.35008981823921204,0,71697
0.5050644874572754,1,21111
0.4750504493713379,0,37824
0.6709120273590088,1,8846
0.7301086783409119,1,2941
0.3574155569076538,0,101354
0.4918021261692047,0,36171
0.5273147821426392,0,46080
0.600587010383606,1,20146
0.5303685665130615,1,24338
0.8248778581619263,1,4523
0.4786233901977539,0,83433
0.3655134439468384,1,16122
0.5514522790908813,1,23944
0.33794599771499634,0,59994
0.43235963582992554,0,57305
0.6811850070953369,1,11614
0.298257052898407,0,78108
0.609633207321167,0,85646
0.5574272871017456,0,45351
0.5522626042366028,0,25085
0.2538231313228607,0,70979
0.462656170129776,1,13739
0.619621217250824,0,41939
0.552218496799469,0,20812
0.7087030410766602,1,51713
0.7589296698570251,1,22055
0.33323729038238525,0,44853
0.693496823310852,1,9021
0.5590798258781433,0,97816
0.7502807378768921,1,6673
0.687040388584137,1,10897
0.5188301801681519,0,28873
0.7324560284614563,1,10895
0.9014618992805481,1,2640
0.3772989809513092,0,62911
0.48242074251174927,0,43376
0.616274893283844,0,26729
0.7879209518432617,1,11037
0.6662493944168091,1,6049
0.40610358119010925,0,67943
0.3687070608139038,0,40979
0.30964380502700806,0,49188
0.3513503074645996,0,144288
0.7753682732582092,1,4230
0.49905747175216675,0,30249
0.8594441413879395,1,2867
0.19373966753482819,0,80243
0.3520909547805786,0,79558
0.5755933523178101,0,31592
0.8725013732910156,1,10856
0.495374470949173,0,30744
0.886817216873169,1,1823
0.6305763721466064,1,13103
0.6990236043930054,1,8344
0.4106239974498749,0,138193
0.4607667028903961,0,68642
0.5453413724899292,1,29194
0.5938126444816589,0,34140
0.7438669204711914,1,6697
0.31796640157699585,1,24431
0.46851325035095215,0,35004
0.3308310806751251,0,60595
0.41976872086524963,1,50977
0.20318026840686798,0,29854
0.3613080680370331,0,32602
0.4253884255886078,1,10110
0.3313000500202179,0,53607
0.47931867837905884,0,62214
0.2661038041114807,0,60711
0.77234947681427,1,3217
0.4733872711658478,0,93873
0.728276252746582,1,5294
0.49122315645217896,0,68050
0.8297348022460938,1,1172
0.9003857970237732,1,971
0.4405708312988281,1,113904
0.4156460165977478,0,75025
0.2893885672092438,0,28821
0.41370072960853577,0,143500
0.7148798704147339,1,2539
0.6463074684143066,1,4446
0.5150554776191711,0,56920
0.5653903484344482,1,5462
0.209239661693573,0,68265
0.515651285648346,0,101652
0.3293927013874054,0,33493
0.5128700733184814,0,46116
0.4664863348007202,0,36427
0.5735161900520325,0,39705
0.6169519424438477,1,32254
0.5319388508796692,1,25760
0.21352091431617737,0,69235
0.49707502126693726,0,92323
0.32099562883377075,0,96516
0.6331376433372498,1,9828
0.433138906955719,1,59124
0.5397303104400635,0,65123
0.41060248017311096,0,53910
0.5436988472938538,1,94100
0.640005886554718,1,5246
0.5112631320953369,1,25376
0.4898742735385895,1,32004
0.568637490272522,1,69490
0.36695122718811035,1,15675
0.7558935284614563,1,8897
0.2159537523984909,0,94779
0.8361034989356995,1,3533
0.742368757724762,0,14264
0.5426084995269775,1,4936
0.8255946636199951,1,2424
0.5647015571594238,1,36206
0.5720769762992859,1,913
0.6346392035484314,0,8240
0.46689483523368835,0,154667
0.42155757546424866,0,69428
0.4805647134780884,0,39786
0.41968464851379395,0,54524
0.5803289413452148,0,23951
0.46529051661491394,0,79389
0.5235361456871033,0,65147
0.6136451959609985,1,69669
0.42768916487693787,0,41093
0.5144542455673218,0,151816
0.5749894380569458,0,89010
0.45951882004737854,0,57400
0.36639195680618286,0,132854
0.2530822455883026,0,73401
0.639878511428833,1,13441
0.34561142325401306,0,45966
0.8188640475273132,1,12942
0.5666047930717468,0,44723
0.593854546546936,1,25422
0.4850316643714905,1,31270
0.8164641857147217,1,19713
0.5171251893043518,0,55643
0.32815223932266235,0,33484
0.5966094732284546,0,86067
0.5677164793014526,0,154261
0.560573935508728,0,67308
0.8537694811820984,1,304
0.6208369135856628,1,7525
0.37135910987854004,0,78713
