preds,actual,tcr-count
0.493318110704422,0,76228
0.4913901090621948,0,99296
0.4929130971431732,0,116305
0.49488818645477295,0,56140
0.4929041862487793,0,63877
0.4959893226623535,1,21509
0.49721559882164,1,2901
0.49259650707244873,0,85511
0.49068978428840637,0,260074
0.4986368715763092,1,5890
0.4930918216705322,0,60317
0.49220600724220276,0,150868
0.48937490582466125,0,212359
0.4976896047592163,1,15904
0.4937545955181122,0,77790
0.49408844113349915,0,71255
0.49417686462402344,0,43690
0.48995912075042725,0,227012
0.4974229335784912,1,7789
0.4904592037200928,0,230035
0.4960721731185913,1,13951
0.49064818024635315,0,67366
0.49252477288246155,0,149730
0.4935387969017029,0,79584
0.4917691648006439,0,81999
0.49054867029190063,0,161819
0.4928559958934784,1,49784
0.49682924151420593,1,16030
0.49050015211105347,0,93233
0.49102509021759033,0,130651
0.4930773079395294,0,58982
0.49739933013916016,1,7075
0.4918276369571686,0,130618
0.492879718542099,1,82770
0.49140357971191406,0,149768
0.489989697933197,0,289097
0.4916473627090454,0,114506
0.4930252730846405,0,63121
