preds,actual,tcr-count
0.4915527403354645,1,119116
0.49333900213241577,0,111157
0.49438872933387756,0,77422
0.49306613206863403,1,76142
0.4956846535205841,1,19121
0.4955475926399231,1,44836
0.4961487352848053,1,29681
0.49735963344573975,1,10953
0.4936154782772064,0,49036
0.4896588921546936,0,267690
0.4941321611404419,1,48288
0.4940997362136841,0,85749
0.4927108883857727,0,81608
0.49393007159233093,0,129443
0.49482548236846924,0,57286
0.49940359592437744,1,1193
0.4961443245410919,1,18094
0.49531400203704834,0,47837
0.4929215610027313,0,108857
0.49511000514030457,1,90549
0.49283286929130554,0,96643
0.49220845103263855,0,156721
0.4966548681259155,1,70549
0.49260881543159485,0,72469
0.49319687485694885,1,47364
0.4990848898887634,1,4454
0.4964347779750824,1,15418
0.49659213423728943,1,24029
0.4937160015106201,0,44086
0.49745798110961914,1,8790
0.4987562894821167,1,4231
0.4930276572704315,0,73311
0.49411046504974365,0,196756
0.49909815192222595,0,63832
0.49294495582580566,0,142870
0.4960170090198517,1,25973
0.4912324845790863,0,182686
0.4948926270008087,0,43333
0.49351394176483154,0,117855
0.498053640127182,1,20838
0.49213382601737976,0,139783
0.49425315856933594,1,176449
0.49760934710502625,1,39611
0.492514431476593,0,131327
0.4974818229675293,1,16150
0.49507954716682434,0,96195
0.4999277591705322,1,4504
0.49397167563438416,1,138476
0.4941752552986145,0,96516
0.4937423765659332,0,64375
0.49431052803993225,0,73063
0.49224257469177246,0,108007
0.4937705099582672,0,132333
0.4939177334308624,0,109908
0.4931250810623169,0,172833
0.49150025844573975,0,266160
0.49559924006462097,1,44751
0.4975075423717499,1,8369
0.4965420365333557,0,92239
0.49872273206710815,1,5614
0.49796998500823975,1,6541
0.4985669255256653,1,7278
0.4931243360042572,0,141578
0.4977853000164032,0,65709
0.49597805738449097,0,56728
0.4965435564517975,1,26084
0.4927130937576294,1,169359
0.49388888478279114,0,173641
0.49118784070014954,0,249395
0.4948621392250061,0,82453
0.494709849357605,0,93109
0.49947163462638855,1,24229
0.49360886216163635,0,187086
0.49534955620765686,0,84758
0.4940621554851532,0,82556
0.4949656128883362,0,71776
0.4934115409851074,0,61652
0.493657648563385,0,166934
0.4938073754310608,0,64194
0.49830466508865356,1,22596
0.4927036166191101,0,139399
0.49502700567245483,0,99095
0.496133953332901,1,70290
0.4918917715549469,0,114336
0.4951188266277313,1,20624
0.4954323470592499,1,94982
0.4999428987503052,1,12162
0.49396777153015137,1,57409
0.4936656653881073,0,103141
0.493400514125824,0,162670
0.4955023527145386,0,109757
0.49453482031822205,0,148261
0.49414095282554626,0,147955
0.4965174198150635,1,34775
0.49327749013900757,0,161646
0.4949747323989868,1,42349
0.49537384510040283,1,55819
0.4928327202796936,0,226905
0.49623119831085205,1,30274
0.493224173784256,0,151826
0.49064382910728455,0,247562
0.4983729124069214,1,14488
0.4950762689113617,1,47931
0.49322307109832764,0,68111
0.49795064330101013,1,7591
0.4949701726436615,1,28731
0.4963720440864563,0,38033
0.4940641224384308,0,59016
0.49602898955345154,1,35345
0.4940202534198761,0,95597
0.4952849745750427,0,102641
0.49177196621894836,0,223580
0.4987061321735382,1,14344
0.4912956655025482,0,146231
0.49043750762939453,0,171844
0.4932606816291809,0,74929
0.4915326237678528,0,74690
0.4964474141597748,0,32597
0.493423730134964,0,108567
0.4975271224975586,1,5390
0.4919029474258423,0,201017
0.496913880109787,1,12768
0.4929187595844269,1,94645
0.49046790599823,0,148518
0.498530775308609,1,7567
0.49167102575302124,0,136668
0.4922797381877899,0,138476
0.4985068440437317,1,3096
0.49573537707328796,1,50314
0.49301308393478394,0,100297
0.4925726652145386,0,68247
0.49804553389549255,1,5583
0.4902878403663635,0,257219
0.492282509803772,0,111778
0.4931051433086395,1,71171
0.4962514638900757,1,26152
0.4950672686100006,0,78481
0.49287664890289307,1,78338
0.49264273047447205,0,113519
0.492168128490448,0,126956
0.49337834119796753,0,94808
0.4912036061286926,0,149510
0.49211442470550537,0,103705
0.49656668305397034,1,12881
0.49815917015075684,1,7510
0.4923959970474243,1,164924
0.4971342086791992,1,8520
0.49783599376678467,1,3152
0.49328458309173584,0,90275
0.4922548830509186,0,90108
0.4970734715461731,1,3853
0.49394461512565613,1,15324
