preds,actual,tcr-count
0.5152973532676697,1,8344
0.5049211382865906,0,78713
0.5064388513565063,0,36427
0.5050791501998901,0,48186
0.5138615965843201,1,10856
0.504986047744751,1,51713
0.5014516711235046,0,134299
0.5074380040168762,1,13739
0.5067465305328369,0,37668
0.5201964378356934,1,3233
0.5013747811317444,0,65123
0.505456268787384,0,33493
0.5027809739112854,0,37501
0.5018858313560486,0,71697
0.511879563331604,1,15675
0.5026654601097107,0,33852
0.5039554834365845,0,31179
0.5055084824562073,0,34140
0.5038085579872131,0,59427
0.5055196285247803,0,35249
0.5063817501068115,1,14726
0.5083869099617004,1,1911
0.5003085136413574,0,120621
0.49962347745895386,0,68642
0.502183198928833,0,52633
0.49946245551109314,0,39705
0.49832892417907715,0,54410
0.517162024974823,1,3140
0.5041499137878418,0,25085
0.4972081780433655,0,89010
0.49612027406692505,0,85646
0.49977466464042664,1,25422
0.4961797893047333,0,57986
0.49557629227638245,0,55643
0.5060169100761414,1,11733
0.5032721161842346,0,21752
0.49657872319221497,0,21581
0.4977530241012573,0,75082
0.49887362122535706,1,25288
0.4961738586425781,0,38545
0.4943161904811859,0,107711
0.5034303665161133,1,1994
0.49303337931632996,0,45689
0.4994887709617615,0,34541
0.495124489068985,0,50652
0.4990600049495697,0,36171
0.49896860122680664,0,27847
0.5022298097610474,1,17121
0.48816943168640137,0,91399
0.4977441728115082,0,34040
0.4934215843677521,0,56784
0.4931250214576721,0,78108
0.4933873414993286,1,9021
0.5072095990180969,1,1299
0.4937276244163513,1,25376
0.49115079641342163,1,20146
0.501373291015625,1,4756
0.4853728711605072,0,169043
0.4875551164150238,0,44694
0.4914506673812866,1,10897
0.4900263845920563,1,17579
0.4889277219772339,1,32254
0.48409587144851685,0,132854
0.4840254783630371,0,154667
0.4914237856864929,1,23944
0.4918324053287506,0,41160
0.48974117636680603,0,57400
0.4936176836490631,0,28821
0.4900931119918823,0,46002
0.4970458447933197,1,16122
0.48723340034484863,0,49543
0.5068393349647522,1,1245
0.5044676065444946,1,3122
0.4981715977191925,1,6697
0.49058911204338074,0,30725
0.4856943190097809,0,67943
0.4877713620662689,1,23039
0.4896537959575653,1,11232
0.4909229278564453,0,49188
0.4912591576576233,0,28873
0.4972527325153351,1,12942
0.4942573010921478,0,59650
0.4935244023799896,0,32602
0.48487237095832825,1,69669
0.49932238459587097,1,6179
0.49932578206062317,1,6673
0.48566320538520813,0,79558
0.49627864360809326,1,22055
0.48676449060440063,1,108566
0.4878067672252655,0,45966
0.4905247092247009,0,104730
0.4916934669017792,0,36465
0.49261078238487244,0,113595
0.4907720685005188,0,33805
0.5002745389938354,1,12177
0.4936564266681671,1,9828
0.4900449514389038,0,59361
0.4923286736011505,0,32999
0.49858981370925903,1,35683
0.4905097782611847,0,56481
0.4985363483428955,0,40215
0.489472895860672,0,79389
0.4954950213432312,0,43843
0.4965433180332184,1,5246
0.4898451566696167,0,97816
0.5039259195327759,0,14264
0.4983886182308197,0,38502
0.5081154704093933,1,4440
0.49154114723205566,1,50977
0.48972806334495544,0,121261
0.49180132150650024,1,28607
0.4961071312427521,0,34275
0.4931856095790863,0,70809
0.49007198214530945,0,154261
0.4929938018321991,0,30744
0.49347853660583496,1,54014
0.4988881051540375,0,39596
0.49004295468330383,1,94100
0.4951155483722687,0,77798
0.4916439354419708,0,46556
0.5108943581581116,1,2438
0.4960152506828308,0,44723
0.4962448179721832,1,10895
0.5091696381568909,1,1813
0.48975157737731934,0,119124
0.49714818596839905,0,5909
0.502306342124939,0,16645
0.4960150122642517,0,44853
0.5125040411949158,1,1172
0.5069813132286072,1,5622
0.4909438192844391,0,93873
0.49018681049346924,1,121266
0.4913618564605713,0,86067
0.49683740735054016,1,7525
0.4903146028518677,0,83433
0.4939669370651245,0,22836
0.49893054366111755,0,27070
0.5016037225723267,0,24447
0.49273914098739624,0,43291
0.5028174519538879,0,23729
0.49463459849357605,1,13103
0.49345558881759644,1,25293
0.4974011182785034,0,34560
0.49017301201820374,0,68587
0.499406099319458,0,37349
0.49501270055770874,0,56306
0.4966788589954376,0,44979
0.49206891655921936,0,36556
0.4898574948310852,1,59124
0.49768099188804626,0,29854
0.5020730495452881,1,8109
0.4932842254638672,1,55445
0.49443477392196655,1,13503
0.5017866492271423,1,17595
0.490485817193985,0,60333
0.5032293796539307,0,8240
0.489917129278183,0,47970
0.48926666378974915,0,93099
0.5111489295959473,1,1074
0.49490347504615784,1,14196
0.49244409799575806,0,31693
0.4936578869819641,0,60595
0.49009716510772705,1,69490
0.4949939548969269,0,37824
0.4953366219997406,1,8684
0.4905856251716614,0,67308
0.4959993064403534,0,30249
0.4926445782184601,0,62911
0.49189016222953796,1,33649
0.489643394947052,0,56641
0.49220556020736694,0,40301
0.48954132199287415,0,62214
0.4891407787799835,0,83316
0.5022689700126648,1,4833
0.4917673170566559,0,57885
0.5113270878791809,1,913
0.49156472086906433,0,70979
0.5046168565750122,1,11037
0.5035451054573059,1,8377
0.492619127035141,0,38369
0.4937554597854614,0,43376
0.49669358134269714,1,4936
0.5061165690422058,1,1718
0.49283888936042786,1,29194
0.49209916591644287,0,44306
0.4886171817779541,0,151816
0.491458922624588,1,58837
0.488249272108078,0,122651
0.4888077676296234,0,143500
0.5063201189041138,1,5649
0.49751579761505127,1,6049
0.4912232756614685,0,75025
0.5058198571205139,1,9060
0.4945281744003296,0,68265
0.49313876032829285,0,92387
0.4975166320800781,1,11417
0.4961320757865906,1,15214
0.5038260221481323,1,5340
0.4921971261501312,0,47793
0.4973343312740326,1,5816
0.5115699172019958,1,2867
0.5098774433135986,1,5259
0.501432478427887,1,25760
0.5028123259544373,1,2941
0.500408947467804,0,39786
0.49623337388038635,0,53910
0.4987886846065521,0,38874
0.5054273009300232,1,3779
0.5025869011878967,0,60711
0.5035966038703918,0,50109
0.5018991827964783,1,24338
0.5016505718231201,0,29573
0.5030279755592346,1,11391
0.5073730945587158,1,5294
0.509973406791687,1,2539
0.5254443287849426,1,304
0.5103839635848999,1,8524
0.5241435766220093,1,971
0.5038190484046936,0,39978
0.5021632313728333,0,92090
0.5170466899871826,1,1603
0.5123596787452698,1,27609
0.5090119242668152,0,18333
0.5048152804374695,0,82465
0.5140718221664429,0,64560
0.5089632272720337,0,78265
0.5097299218177795,0,40979
0.5140822529792786,1,10970
0.5102236270904541,0,85848
0.5095400810241699,1,113904
0.511216402053833,0,64432
0.5218175649642944,0,20812
0.5117582678794861,0,91400
0.5107100605964661,0,107709
0.5116021633148193,0,112536
0.5113100409507751,0,150195
0.5134275555610657,0,47113
0.5170041918754578,1,51210
0.5146101117134094,0,41939
0.5212275981903076,1,21111
0.5121597051620483,0,69470
0.5163873434066772,0,42733
0.5156723856925964,0,27025
0.514130711555481,0,53669
0.5154165625572205,1,11614
0.5137494802474976,0,52702
0.5321009159088135,1,2529
0.5121370553970337,0,72351
0.5169987082481384,0,69428
0.5126133561134338,0,58541
0.5139979720115662,0,21469
0.5139796137809753,0,35004
0.5099716186523438,0,64164
0.5113841891288757,0,53607
0.5180139541625977,1,3375
0.5116847157478333,0,51236
0.5285136103630066,1,1823
0.5104612708091736,0,54524
0.5199347734451294,1,8897
0.5169802904129028,0,57782
0.5080059766769409,0,76256
0.507138729095459,0,99834
0.5203956365585327,1,8846
0.517893373966217,1,4446
0.5141118168830872,0,25501
0.5154926180839539,1,16011
0.5107144117355347,0,23951
0.5131689310073853,0,31306
0.5115392804145813,1,13441
0.5091512203216553,1,44657
0.5102564096450806,0,60993
0.5127164125442505,1,34424
0.516166090965271,1,4386
0.5097050070762634,1,32004
0.509835422039032,0,57305
