preds,actual,tcr-count
0.5067883729934692,1,28837
0.5071994662284851,1,30111
0.5128816366195679,1,7121
0.5147842168807983,1,2025
0.5089133381843567,1,19918
0.5068318247795105,0,59820
0.5082283020019531,1,15908
0.5073795318603516,1,19488
0.5030388236045837,0,101354
0.5093680024147034,0,42196
0.5052432417869568,0,45351
0.5233682990074158,1,2262
0.5082442164421082,0,32401
0.5062586665153503,1,49732
0.5067839622497559,1,18718
0.5043383836746216,0,40530
0.5067445039749146,1,61066
0.5103154182434082,0,29236
0.5047034025192261,0,58001
0.5052602291107178,0,98191
0.50923752784729,0,27837
0.5246743559837341,1,2640
0.5056432485580444,0,94779
0.5190765857696533,1,5274
0.5055513978004456,0,28733
0.5059853792190552,1,44602
0.5062645673751831,0,73905
0.5023009181022644,0,92688
0.5057857036590576,0,89755
0.5056516528129578,0,80243
0.5026348829269409,0,153015
0.502961277961731,0,65147
0.5048156976699829,0,83046
0.5242030620574951,1,2010
0.5047224164009094,0,73490
0.5058205723762512,0,90240
0.5075696110725403,0,59994
0.5240044593811035,1,1466
0.5085698962211609,0,31690
0.50404953956604,1,60661
0.5091237425804138,0,37976
0.5084674954414368,0,41093
0.5077024698257446,0,68508
0.5024576783180237,0,96516
0.5041278004646301,0,68050
0.5130241513252258,1,5376
0.5036159753799438,0,77040
0.5235742926597595,1,2424
0.5098593235015869,1,9045
0.5177746415138245,1,889
0.50736004114151,0,36169
0.505308985710144,0,36805
0.5046281814575195,0,57499
0.5102479457855225,0,42833
0.511616587638855,1,21781
0.5197402834892273,1,4523
0.5094395279884338,1,17825
0.5094842314720154,1,5462
0.5156419277191162,1,9513
0.5111233592033386,1,31270
0.5045871734619141,0,56920
0.5022092461585999,0,138193
0.503231942653656,0,97029
0.5151724219322205,1,10110
0.5052989721298218,1,43696
0.511978030204773,0,26729
0.5095962882041931,0,46116
0.5054646730422974,0,30216
0.5057856440544128,0,73401
0.505158543586731,0,46080
0.5179597735404968,1,4230
0.5125110149383545,1,4540
0.5120853781700134,1,3534
0.5077900290489197,0,37712
0.5190996527671814,1,2982
0.5025797486305237,0,109700
