preds,actual,tcr-count
0.39991340041160583,1,14196
0.3246130645275116,1,61066
0.381503164768219,0,31179
0.3702857792377472,0,109700
0.5214632153511047,1,5259
0.4875697195529938,1,2010
0.36962974071502686,0,59361
0.3762837052345276,0,21752
0.36359474062919617,0,59650
0.36336877942085266,0,48186
0.3657660484313965,0,35249
0.4064689874649048,1,17595
0.3728313446044922,1,27609
0.5278733372688293,1,2438
0.3555608093738556,0,58001
0.38745927810668945,0,21581
0.37848833203315735,0,27025
0.35311028361320496,1,25288
0.3290604054927826,0,42733
0.36371487379074097,1,34424
0.3300885856151581,0,44979
0.348008930683136,0,169043
0.5458970069885254,1,3122
0.38931718468666077,0,38545
0.4259495139122009,1,19918
0.4028394818305969,1,43696
0.4431428909301758,1,11733
0.3524000346660614,0,32701
0.3878122866153717,0,83316
0.5374215841293335,1,2529
0.36968374252319336,0,51093
0.5680122375488281,1,4440
0.36396265029907227,0,40530
0.38746798038482666,0,52702
0.37587258219718933,1,121266
0.37627851963043213,0,68587
0.3667254149913788,0,37976
0.45289352536201477,1,1603
0.3355928063392639,1,55445
0.37398308515548706,0,45689
0.39455026388168335,1,30111
0.3875068128108978,0,20530
0.35025617480278015,0,36556
0.38054585456848145,0,27847
0.5458329916000366,1,4833
0.4004095196723938,1,33649
0.3321063816547394,0,40301
0.34529227018356323,0,36465
0.40150386095046997,0,38874
0.3789542019367218,0,47793
0.3625081777572632,0,54410
0.3447951078414917,0,91399
0.40527820587158203,1,3779
0.3513786494731903,0,44694
0.3702438771724701,0,56784
0.5374565124511719,1,1466
0.30953019857406616,0,83046
0.45568275451660156,1,1299
0.3049655556678772,0,107711
0.3756663203239441,0,57986
0.5336496233940125,1,2262
0.4065825641155243,0,22836
0.38866743445396423,0,33852
0.32497814297676086,0,90240
0.3820499777793884,0,31306
0.3765702545642853,0,25501
0.36385542154312134,0,46002
0.38642647862434387,0,34541
0.3834952712059021,1,44657
0.2917192280292511,0,104730
0.35172590613365173,0,69470
0.3675415515899658,0,40215
0.3938119113445282,0,43291
0.4038689136505127,1,11391
0.429862916469574,1,1911
0.38847362995147705,0,64432
