preds,actual,tcr-count
0.4896083176136017,1,10953
0.4831694960594177,0,109757
0.4833587408065796,0,93233
0.4836450219154358,0,150868
0.4882775843143463,1,14344
0.48345568776130676,0,82453
0.48483240604400635,1,24229
0.4848126173019409,0,63877
0.48323312401771545,1,57409
0.48215213418006897,0,96195
0.48395970463752747,0,59016
0.48376980423927307,0,68247
0.48401862382888794,1,70290
0.48280012607574463,1,50314
0.48206865787506104,0,227012
0.4825168251991272,0,63832
0.4848804473876953,0,116305
0.4824616014957428,1,39611
0.4832777678966522,1,12881
0.4862011969089508,0,73063
0.4831398129463196,0,56140
0.49822425842285156,1,7075
0.48688262701034546,1,7510
0.48442983627319336,0,103705
0.482857882976532,0,102641
0.48112329840660095,1,138476
0.4818396270275116,0,109908
0.4864591062068939,1,16150
0.48015403747558594,0,126956
0.481478750705719,0,136668
0.48368629813194275,1,8369
0.4928989112377167,1,3853
0.4905950427055359,1,4454
0.48136481642723083,0,139399
0.4871516823768616,1,55819
0.4784916937351227,1,4231
0.48687663674354553,1,16030
0.4904274344444275,1,3096
0.49016067385673523,0,74690
0.4864093065261841,1,28731
0.4836573898792267,0,49036
0.48397350311279297,0,90108
0.4825288653373718,0,182686
0.48281559348106384,0,149768
0.4808008372783661,0,173641
0.4825899302959442,1,82770
0.4823377728462219,0,142870
0.4812960922718048,0,226905
0.48163411021232605,0,149730
0.48412588238716125,0,78481
0.48501208424568176,0,74929
0.4833490550518036,1,76142
0.4824352264404297,0,58982
0.49153003096580505,1,3152
0.48462149500846863,0,146231
0.4872760772705078,1,7278
0.4886528551578522,1,7567
0.48643434047698975,1,47364
0.4839877784252167,0,65709
0.48746296763420105,0,32597
0.4852694272994995,0,68111
0.4885479807853699,1,26084
0.48534131050109863,0,64375
0.48226919770240784,0,72469
0.48388025164604187,0,114336
0.4889318645000458,0,38033
0.4855283796787262,0,129443
0.4857580363750458,0,67366
0.4907168447971344,1,15324
0.48219791054725647,0,147955
0.48463594913482666,0,71255
0.48575878143310547,0,108857
0.4842351973056793,0,76228
0.4771895706653595,0,267690
0.4832332730293274,0,111778
0.4834766387939453,0,148518
0.4894108772277832,1,26152
0.484619140625,1,71171
0.48436808586120605,0,156721
0.4851391017436981,1,35345
0.48395177721977234,0,64194
0.48177292943000793,0,138476
0.48423609137535095,0,260074
0.48636186122894287,0,81608
0.48303404450416565,0,161646
0.4802553057670593,0,212359
0.4829517900943756,0,82556
0.4801286458969116,0,289097
0.4887150526046753,1,5614
0.4840294420719147,0,99296
0.48464053869247437,0,95597
0.4854258894920349,0,44086
0.4832824468612671,0,141578
0.4827050268650055,0,131327
0.4804377257823944,1,164924
0.4815851151943207,0,73311
0.483233243227005,0,162670
0.48154503107070923,1,176449
0.48103225231170654,0,247562
0.48096540570259094,0,81999
0.4833938479423523,1,78338
0.48369720578193665,1,19121
0.48674046993255615,1,6541
0.4884865880012512,1,7789
0.48856669664382935,1,13951
0.4834919273853302,0,93109
0.47956594824790955,0,257219
0.48975592851638794,1,5583
0.4845665693283081,0,77422
0.4834114611148834,0,57286
0.48132404685020447,0,130618
0.4832577407360077,0,92239
0.47958505153656006,0,148261
0.4833694398403168,1,49784
0.4903716444969177,1,7591
0.4864776134490967,1,15904
0.4873671233654022,1,12768
0.4826834499835968,0,84758
0.47925108671188354,1,169359
0.4832720458507538,0,100297
0.4853686988353729,1,20624
0.47756946086883545,0,103141
0.48154643177986145,1,70549
0.48188555240631104,1,119116
0.4826679229736328,0,71776
0.4810526669025421,0,187086
0.4810183644294739,0,96643
0.4840167164802551,0,139783
0.4848279058933258,1,15418
0.48122039437294006,0,230035
0.48946696519851685,1,5390
0.4825669527053833,1,44836
0.48579686880111694,1,34775
0.4857070744037628,0,47837
0.4835965037345886,0,43690
0.48531070351600647,1,22596
0.48509854078292847,1,42349
0.4831707775592804,0,61652
0.4828740656375885,1,94645
0.48173192143440247,0,114506
0.4862678050994873,0,117855
0.486133337020874,1,29681
0.48048174381256104,0,201017
0.48930689692497253,1,14488
0.48218438029289246,0,111157
0.4773913323879242,0,108007
0.4848209023475647,0,85511
0.4829554557800293,0,196756
0.48013943433761597,0,161819
0.48380109667778015,0,94808
0.4844534993171692,0,77790
0.4817507863044739,0,90275
