preds,actual,tcr-count
0.4849456250667572,1,47931
0.48378753662109375,0,151826
0.4870627522468567,0,113519
0.4820205867290497,0,171844
0.482914537191391,0,149510
0.48602935671806335,0,56728
0.48366519808769226,0,166934
0.4836229383945465,1,90549
0.48355603218078613,0,130651
0.4838464856147766,0,108567
0.48277547955513,0,172833
0.4912320077419281,1,2901
0.49320927262306213,1,1193
0.48523029685020447,1,12162
0.48677560687065125,1,30274
0.4869251847267151,1,5890
0.4880567491054535,0,85749
0.4800030291080475,0,132333
0.4856698513031006,0,60317
0.4859360456466675,1,44751
0.483378142118454,0,79584
0.48541972041130066,0,99095
0.48450469970703125,0,96516
0.4801289737224579,0,266160
0.483195036649704,0,63121
0.4821472465991974,0,223580
0.4890972077846527,1,20838
0.48745742440223694,1,21509
0.48671871423721313,1,18094
0.4856472313404083,1,24029
0.4868257939815521,0,43333
0.4862411916255951,1,94982
0.4881196618080139,1,8790
0.48087573051452637,0,249395
0.49312472343444824,1,8520
0.4837643802165985,1,48288
0.4869350790977478,1,25973
0.4931652545928955,1,4504
