preds,actual,tcr-count
0.48345863819122314,1,14344
0.5120747685432434,1,28731
0.4055336117744446,1,47364
0.3575183153152466,0,260074
0.3452247679233551,0,61652
0.4347207546234131,0,161646
0.5235863327980042,1,7567
0.36405810713768005,0,173641
0.3498629033565521,0,85749
0.3423500061035156,0,96643
0.3584839105606079,0,289097
0.3448720872402191,0,212359
0.498395711183548,1,24229
0.3511491119861603,0,136668
0.3629967272281647,0,147955
0.4316071569919586,0,139399
0.3850072920322418,0,148518
0.34396353363990784,0,63877
0.41084733605384827,0,72469
0.37687936425209045,0,150868
0.3446131646633148,0,74929
0.350523978471756,0,230035
0.5063666701316833,1,44836
0.43588751554489136,1,55819
0.34429994225502014,0,99296
0.4065079987049103,0,139783
0.5363829135894775,1,70549
0.4914018511772156,1,90549
0.4994453489780426,1,22596
0.3581656515598297,0,149730
0.5307828187942505,1,35345
0.355109304189682,0,60317
0.43477699160575867,1,82770
0.5119413733482361,1,12881
0.5512219667434692,1,8790
