preds,actual,tcr-count
0.4672512412071228,0,92239
0.47087278962135315,0,63832
0.46608278155326843,0,196756
0.4660841226577759,0,289097
0.4674972593784332,0,43333
0.46917444467544556,0,173641
0.466129332780838,1,71171
0.4685879051685333,1,1193
0.4676179587841034,0,64194
0.46899691224098206,0,142870
0.463178426027298,0,267690
0.4663512110710144,1,8520
0.46632158756256104,0,171844
0.4683665633201599,0,266160
0.46848562359809875,0,94808
0.46649420261383057,0,58982
0.4669060707092285,1,76142
0.4696276783943176,1,5583
0.46639060974121094,0,96516
0.4652820825576782,0,130651
0.46633461117744446,0,131327
0.4653991758823395,1,49784
0.46540868282318115,1,20838
0.4697406589984894,1,15904
0.46809327602386475,1,48288
0.4651872515678406,1,50314
0.46839648485183716,1,4454
0.4686504006385803,0,57286
0.4672744572162628,0,108007
0.4671049416065216,1,94982
0.4680533707141876,1,15418
0.46584004163742065,1,164924
0.4671984612941742,0,141578
0.466875821352005,1,24029
0.46855679154396057,0,172833
0.46891048550605774,1,14488
0.4681493937969208,0,85511
0.46583738923072815,0,90108
0.4668574035167694,1,26084
0.46642205119132996,0,67366
0.467428058385849,0,161646
0.4705740809440613,0,109908
0.46736687421798706,0,249395
0.4732151925563812,1,70549
0.4697301387786865,0,166934
0.4686477482318878,0,151826
0.46991196274757385,1,7789
0.46983441710472107,1,7591
0.47195902466773987,1,3853
0.46833041310310364,0,187086
0.471096932888031,1,3096
0.47063764929771423,1,24229
0.46894487738609314,1,13951
0.4679058790206909,0,227012
0.46525701880455017,0,73311
0.47045204043388367,1,16150
0.47476550936698914,0,65709
0.46973055601119995,0,111778
0.47274652123451233,0,56140
0.4705040454864502,1,15324
0.4711841344833374,1,3152
0.46953511238098145,0,63121
0.46814480423927307,0,139399
0.46959975361824036,0,109757
0.470375657081604,0,85749
0.467266321182251,0,68247
0.46671590209007263,1,57409
0.4725446105003357,0,102641
0.46479690074920654,0,68111
0.4732228219509125,0,212359
0.4690510332584381,1,47364
0.46872231364250183,0,82556
0.4716029465198517,1,39611
0.4708929657936096,1,5614
0.4720958173274994,0,71255
0.47053152322769165,0,226905
0.46896156668663025,0,43690
0.4694935381412506,0,76228
0.4682915210723877,0,139783
0.4715736210346222,1,10953
0.4706570506095886,1,21509
0.4712095856666565,1,6541
0.4699612855911255,1,138476
0.47389334440231323,1,4504
0.47025346755981445,1,94645
0.47068995237350464,1,20624
0.4713529050350189,0,149730
0.46894127130508423,0,260074
0.470171719789505,0,59016
0.47105923295021057,1,176449
0.47074130177497864,1,35345
0.4705110490322113,0,82453
0.4727592468261719,0,93109
0.47195830941200256,1,19121
0.4696783125400543,0,113519
0.47089895606040955,0,96643
0.46892139315605164,0,64375
0.4727272689342499,1,7075
0.4735243022441864,1,7510
0.47291991114616394,0,201017
0.4725199043750763,1,44836
0.47349074482917786,0,223580
0.47059985995292664,0,147955
0.4719279408454895,0,81999
0.47333449125289917,0,116305
0.47319725155830383,1,12768
0.47207900881767273,0,90275
0.4688054621219635,0,126956
0.4709116816520691,0,63877
0.47066691517829895,0,81608
0.473230242729187,1,25973
0.4710434675216675,0,95597
0.4692806303501129,0,114336
0.4716731011867523,0,74690
0.4718804955482483,0,47837
0.4687945544719696,0,111157
0.47112464904785156,0,132333
0.4705091416835785,0,148261
0.471963107585907,1,28731
0.47373875975608826,0,49036
0.4707345962524414,0,103141
0.4767930805683136,1,5890
0.4721957743167877,1,55819
0.4706256091594696,0,257219
0.47416603565216064,1,12881
0.4710512161254883,0,146231
0.4668489098548889,0,148518
0.4750646650791168,1,34775
0.4749044179916382,1,8790
0.4680538475513458,0,230035
0.47255706787109375,1,16030
0.4741002321243286,0,78481
0.47076722979545593,0,73063
0.47101348638534546,0,150868
0.46687576174736023,0,93233
0.47389158606529236,1,29681
0.4707108736038208,1,5390
0.4705215096473694,0,130618
0.4685622453689575,0,72469
0.4732092022895813,1,7278
0.4745703637599945,1,7567
0.4721314609050751,1,18094
0.47084760665893555,0,99095
0.47159048914909363,0,129443
0.47153130173683167,0,100297
0.4695427119731903,1,78338
0.4681045711040497,0,182686
0.4707839787006378,0,84758
0.46944382786750793,1,119116
0.4707985818386078,0,114506
0.4750698208808899,1,90549
0.47173187136650085,1,82770
