preds,actual,tcr-count
0.468654066324234,1,169359
0.46892622113227844,1,47931
0.47120583057403564,1,42349
0.4742419719696045,1,30274
0.47036710381507874,1,8369
0.4698813855648041,0,74929
0.470329612493515,0,44086
0.47343382239341736,1,2901
0.4729320704936981,1,12162
0.4689699411392212,0,156721
0.46976232528686523,0,61652
0.471749484539032,0,96195
0.47507718205451965,0,247562
0.4726465344429016,0,161819
0.47246336936950684,0,79584
0.4736834466457367,1,4231
0.4713275134563446,0,108857
0.47395241260528564,0,38033
0.47005948424339294,0,138476
0.47337764501571655,0,32597
0.4743157625198364,1,26152
0.46995317935943604,0,60317
0.4719587564468384,1,22596
0.4696342945098877,0,149510
0.4717581570148468,0,56728
0.4699264466762543,0,149768
0.4729243516921997,1,14344
0.4707331657409668,1,70290
0.4715811312198639,0,77422
0.47140517830848694,0,71776
0.4710657000541687,0,136668
0.46954187750816345,0,77790
0.47109267115592957,0,117855
0.47071143984794617,0,108567
0.4709230065345764,1,44751
0.4690834581851959,0,162670
0.47084465622901917,0,103705
0.468946248292923,0,99296
