preds,actual,tcr-count
0.4898831844329834,0,90275
0.458709716796875,0,148261
0.42161232233047485,0,59016
0.5003926157951355,1,94982
0.48757579922676086,1,138476
0.47900864481925964,0,247562
0.5245877504348755,1,7567
0.5133346915245056,1,16150
0.4879329204559326,1,15418
0.518734335899353,1,12768
0.4752829968929291,0,148518
0.4145347476005554,0,77422
0.49650299549102783,0,103705
0.4819965362548828,0,131327
0.48791223764419556,1,169359
0.4926902949810028,1,76142
0.4752264618873596,0,81999
0.5013932585716248,1,44751
0.491907000541687,0,113519
0.4798535108566284,0,142870
0.49199503660202026,0,126956
0.469868004322052,0,230035
0.48850056529045105,0,138476
0.47882598638534546,0,111157
0.41957229375839233,0,44086
0.5021113157272339,0,73311
0.4860527813434601,0,139783
0.43205469846725464,0,43690
0.497313529253006,1,24229
0.40981775522232056,0,43333
0.4822615683078766,1,18094
0.5122730731964111,1,4504
0.5234711170196533,1,8520
0.48697206377983093,1,47364
0.4700438678264618,0,201017
