preds,actual,tcr-count
0.5065451264381409,1,28837
0.5071646571159363,1,30111
0.5138489007949829,1,7121
0.5185126066207886,1,2025
0.5096842050552368,1,19918
0.5050585269927979,0,59820
0.5087706446647644,1,15908
0.5071393251419067,1,19488
0.5007625222206116,0,101354
0.5089789032936096,0,42196
0.504116415977478,0,45351
0.5304064154624939,1,2262
0.5071454048156738,0,32401
0.5041958093643188,1,49732
0.5062981843948364,1,18718
0.5025485157966614,0,40530
0.5049994587898254,1,61066
0.5100846290588379,0,29236
0.5033617615699768,0,58001
0.5028507709503174,0,98191
0.5086073875427246,0,27837
0.5325338244438171,1,2640
0.5034302473068237,0,94779
0.5238139629364014,1,5274
0.5045446157455444,0,28733
0.503669261932373,1,44602
0.504037618637085,0,73905
0.499629944562912,0,92688
0.5036001205444336,0,89755
0.5035198330879211,0,80243
0.5002374649047852,0,153015
0.5006600022315979,0,65147
0.5020354390144348,0,83046
0.5318917632102966,1,2010
0.5034502148628235,0,73490
0.5034762620925903,0,90240
0.5059099197387695,0,59994
0.5310842394828796,1,1466
0.5075656175613403,0,31690
0.5024555921554565,1,60661
0.5081459879875183,0,37976
0.5075962543487549,0,41093
0.5066027641296387,0,68508
0.4999012053012848,0,96516
0.5024893879890442,0,68050
0.5157997012138367,1,5376
0.501804530620575,0,77040
0.5310534834861755,1,2424
0.5108609795570374,1,9045
0.5221449732780457,1,889
0.5058062672615051,0,36169
0.5041652321815491,0,36805
0.5031518340110779,0,57499
0.5102675557136536,0,42833
0.5118237733840942,1,21781
0.5251402854919434,1,4523
0.5103728175163269,1,17825
0.5101726651191711,1,5462
0.5182816386222839,1,9513
0.5114657282829285,1,31270
0.5031610727310181,0,56920
0.4996016323566437,0,138193
0.5012727975845337,0,97029
0.5175257921218872,1,10110
0.5041682720184326,1,43696
0.5128582715988159,0,26729
0.5091856718063354,0,46116
0.5043308138847351,0,30216
0.5035578012466431,0,73401
0.5041319131851196,0,46080
0.521872341632843,1,4230
0.5149456262588501,1,4540
0.5140979886054993,1,3534
0.5064008831977844,0,37712
0.5234875082969666,1,2982
0.5001162886619568,0,109700
