preds,actual,tcr-count
0.8094260096549988,1,7567
0.7840821743011475,1,7278
0.1567019820213318,0,90108
0.20141279697418213,0,96643
0.6929753422737122,1,176449
0.8619744777679443,1,2901
0.19708536565303802,0,43690
0.13497881591320038,0,212359
0.47542425990104675,1,30274
0.4572022557258606,0,171844
0.1808089166879654,0,71255
0.781067430973053,1,20624
0.22577379643917084,0,148261
0.32084381580352783,0,90275
0.2386828511953354,0,63832
0.19703596830368042,0,67366
0.6258718371391296,1,82770
0.2926264703273773,0,103705
0.3007868230342865,0,131327
0.5283658504486084,0,100297
0.4319845736026764,0,92239
0.8663226366043091,1,8790
0.1797536462545395,0,151826
0.20218095183372498,0,95597
0.8739457726478577,1,44836
0.1942184567451477,0,156721
0.5410463809967041,0,114506
0.16771270334720612,0,289097
0.8191004395484924,1,25973
0.18230856955051422,0,108007
0.1720496565103531,0,230035
0.37625497579574585,0,72469
0.2542029917240143,0,146231
0.5202319025993347,1,169359
0.6115573644638062,1,50314
0.7429949641227722,1,47364
0.1734948456287384,0,173641
0.5749097466468811,1,90549
0.8268586993217468,1,3096
0.23615124821662903,0,76228
0.5935826897621155,0,111157
0.2305845320224762,0,111778
0.28586772084236145,0,161819
0.8559814691543579,1,1193
0.8773579597473145,1,4504
0.27172091603279114,0,187086
0.17979776859283447,0,47837
0.18770074844360352,0,78481
0.8753394484519958,1,4454
0.2760094702243805,0,71776
0.37714388966560364,0,94808
0.21855594217777252,0,49036
0.7887685298919678,1,39611
0.7756861448287964,1,49784
0.2138894647359848,0,44086
0.4994651973247528,0,63121
0.8805953860282898,1,35345
0.17970667779445648,0,257219
0.7782566547393799,1,12881
0.165359228849411,0,74690
0.6839851140975952,1,94982
0.48887139558792114,0,102641
0.3025260269641876,0,93109
0.18651075661182404,0,73063
0.16032162308692932,0,201017
0.40253859758377075,0,139399
0.20400944352149963,0,32597
0.15409262478351593,0,182686
0.8402400612831116,1,20838
0.18439099192619324,0,73311
0.20254385471343994,1,7075
0.13829590380191803,0,172833
0.6787112355232239,1,76142
0.18596424162387848,0,108857
0.764738917350769,1,16150
0.32993748784065247,0,68247
0.8231315016746521,1,12768
0.19425052404403687,0,114336
0.1803574413061142,0,109908
0.8738597631454468,1,10953
0.17620940506458282,0,60317
0.16586358845233917,0,139783
0.879179835319519,1,14488
0.18924391269683838,0,74929
0.12801653146743774,0,149730
0.7322255969047546,1,15324
0.8154983520507812,1,26152
0.12555524706840515,0,196756
0.8675283789634705,1,8520
0.19115179777145386,0,79584
0.719421923160553,1,44751
0.1799730360507965,0,108567
0.2382228523492813,0,93233
0.1522781103849411,0,96195
0.8194368481636047,1,24229
0.49698778986930847,1,57409
0.7572498917579651,1,14344
0.17062199115753174,0,149768
0.7943383455276489,1,4231
0.35012662410736084,1,164924
0.8701498508453369,1,5890
0.20225295424461365,0,59016
0.1569669395685196,0,162670
0.15584306418895721,0,260074
0.3631839454174042,0,117855
0.8780556917190552,1,19121
0.32472890615463257,0,81608
0.20178259909152985,0,99296
0.7028842568397522,1,21509
0.17678481340408325,0,63877
0.18739183247089386,0,82556
0.7741698026657104,1,47931
0.8597857356071472,0,65709
0.40645575523376465,0,150868
0.274953156709671,0,85749
0.13008631765842438,0,249395
0.1695117950439453,0,56140
0.1796693652868271,0,130618
0.7950145602226257,1,18094
0.32307931780815125,1,70290
0.7427516579627991,1,13951
0.25220295786857605,0,126956
0.2465711236000061,0,81999
0.1402457058429718,0,247562
0.1929890513420105,0,57286
0.14132969081401825,0,136668
0.29776278138160706,0,142870
0.16521865129470825,0,166934
0.27785229682922363,0,161646
0.6931143403053284,0,38033
0.7134559154510498,1,24029
0.2938421368598938,1,94645
0.46925023198127747,1,138476
0.27495524287223816,0,84758
0.18008214235305786,0,138476
0.598155677318573,0,82453
