preds,actual,tcr-count
0.5869280695915222,0,36465
0.602756142616272,1,10856
0.3807060718536377,0,96516
0.42663151025772095,0,31179
0.40828192234039307,0,67308
0.4112577736377716,0,45966
0.5713063478469849,0,59427
0.37988749146461487,0,154261
0.573284924030304,0,52633
0.4224795997142792,1,29194
0.39065638184547424,0,65011
0.3752816617488861,0,101354
0.5735510587692261,0,42196
0.6780253648757935,1,1074
0.5890787243843079,0,28821
0.4341922402381897,1,11417
0.5636765360832214,0,29573
0.3944353759288788,1,54014
0.38492637872695923,0,36427
0.36838826537132263,0,114814
0.3656451404094696,0,54410
0.6298001408576965,1,2640
0.5537647008895874,0,43843
0.5480801463127136,0,43376
0.5546676516532898,0,37824
0.38172751665115356,0,23160
0.442318856716156,0,5909
0.35479027032852173,0,99834
0.37457555532455444,0,21581
0.3797445297241211,1,18718
0.5664440989494324,1,17121
0.5286371111869812,0,77798
0.3497430384159088,0,60333
0.5315939784049988,0,62911
0.6016215085983276,1,4440
0.5757542252540588,1,8377
0.6313601136207581,1,2438
0.5412887930870056,0,27847
0.3227613866329193,0,62214
0.3346696197986603,0,91400
0.5165759325027466,0,34040
0.5309650301933289,0,33484
0.5270382761955261,0,21752
0.43920382857322693,1,3534
0.5050579309463501,0,69428
0.49849405884742737,0,73401
0.4971301555633545,0,58541
0.531604528427124,1,15675
0.5239143967628479,0,34140
0.48157405853271484,0,73905
0.49363988637924194,1,44602
0.3550226092338562,1,9021
0.3273618221282959,0,38874
0.5151795148849487,0,29236
0.3593564033508301,1,17825
0.49617674946784973,0,51093
0.3433874547481537,1,13103
0.2877614200115204,1,121266
0.3065223693847656,0,64432
0.4794248044490814,0,104730
0.4848161041736603,1,25376
0.4967956840991974,0,36171
0.3063763380050659,0,65147
0.4817187488079071,0,34560
0.6020008325576782,1,1245
0.3416801393032074,1,17579
0.31851518154144287,1,28607
0.2985815405845642,0,64164
0.3078615069389343,0,85848
0.2917080521583557,0,143500
0.5461714863777161,1,11037
0.30349475145339966,0,51236
0.32867342233657837,1,36206
0.327534019947052,0,23951
0.3184443712234497,0,38545
0.39127737283706665,1,3375
0.32632333040237427,0,57885
0.5075235962867737,1,25760
0.5029038786888123,0,28873
0.3264804780483246,0,56481
0.5708845257759094,1,6673
0.48263469338417053,0,75082
0.49502503871917725,0,41160
0.31143853068351746,0,91399
0.34348610043525696,1,25422
0.5129384398460388,1,22055
0.3208726942539215,0,46556
0.5936479568481445,1,2262
0.6179332137107849,1,1813
0.5322311520576477,0,21250
0.3119460940361023,0,92688
0.5148473381996155,0,30725
0.3196820914745331,0,79389
0.4117671251296997,1,5294
0.3281354010105133,0,78265
0.5743800401687622,1,7121
0.550062894821167,1,23944
0.5265742540359497,0,25501
0.5031327605247498,0,113595
0.34394142031669617,0,68642
0.43154507875442505,1,1911
0.5757718682289124,1,9513
0.5432114005088806,0,41093
0.44723498821258545,1,2539
0.431436687707901,1,4936
0.42190802097320557,1,6049
0.568352222442627,0,31690
0.3965880870819092,1,5246
0.582480251789093,1,21781
0.5898545384407043,1,8344
0.4231155216693878,1,5462
0.4299836754798889,1,10970
0.6655586361885071,1,6697
0.4254194498062134,0,49543
0.4402105510234833,0,27025
0.4230988323688507,0,44694
0.45975133776664734,0,36805
0.7048630714416504,1,10110
0.6854132413864136,0,53607
0.4565409719944,0,93099
0.5766803622245789,1,1603
0.7176075577735901,1,8846
0.6837151050567627,0,94779
0.4903508722782135,0,48186
0.7180739045143127,1,14726
0.7002778649330139,0,32701
0.7022420167922974,1,24431
0.5586062073707581,1,2025
0.7213997840881348,0,89755
0.5313980579376221,0,30744
0.5130453705787659,0,53910
0.5042546987533569,0,97816
0.6843254566192627,0,33493
0.6956637501716614,1,27609
0.6874828338623047,0,56306
0.4730917811393738,0,86067
0.6116341948509216,0,90240
0.6517868041992188,0,56784
0.5039275884628296,1,4540
0.5139470100402832,1,4446
0.423646479845047,0,33805
0.5958259105682373,0,59275
0.43599212169647217,0,18333
0.6875334978103638,1,1466
0.5821747779846191,0,44853
0.6923182010650635,1,913
0.440493106842041,1,13441
0.36064058542251587,0,154667
0.6465757489204407,1,2867
0.39940541982650757,0,59361
0.5717326998710632,0,59820
0.42708903551101685,1,11391
0.3912598788738251,0,57499
0.36079439520835876,0,122651
0.5822247266769409,1,31270
0.6136890649795532,1,5274
0.5622110962867737,0,107711
0.6375775933265686,1,4230
0.6534091830253601,1,2010
0.4407122731208801,1,10895
0.36447176337242126,0,119124
0.591113269329071,0,31306
0.375295490026474,0,85646
0.37081363797187805,0,134299
0.646599292755127,1,3533
0.4997532367706299,1,1994
0.38091886043548584,0,83316
0.38754740357398987,0,69470
0.5750061869621277,0,30249
0.3836241364479065,0,40979
0.3920469880104065,0,47970
0.4127033054828644,0,22836
0.5490327477455139,0,78108
0.3873787224292755,1,58837
0.4000737965106964,1,23039
0.4226674437522888,1,9828
0.5877545475959778,1,19713
0.3798755407333374,0,77040
0.5792295336723328,1,49732
0.6016438603401184,0,14264
0.5927510261535645,0,27837
0.5816382169723511,1,25288
0.6305018067359924,1,5259
0.4206734001636505,1,19488
0.38952285051345825,0,47793
0.5807971954345703,0,46116
0.5869802832603455,0,50109
0.5723038911819458,0,24447
0.6087745428085327,0,37668
0.5834506154060364,0,37712
0.587847113609314,0,37976
0.5872305035591125,0,40301
0.5818274021148682,1,35683
0.3953750729560852,1,50977
0.625704824924469,1,5340
0.3869816064834595,0,57986
0.38304439187049866,0,45689
0.6131289005279541,1,16011
0.3908553421497345,1,24338
0.40756773948669434,0,28733
0.3568589985370636,0,132854
0.37746062874794006,0,76256
0.4024255871772766,1,25293
0.3878241181373596,0,32999
0.6299319267272949,1,6179
0.627620279788971,1,17595
0.5823920369148254,1,51210
0.4116503596305847,1,15908
0.36645442247390747,0,109700
0.3876013457775116,0,150195
0.4002847671508789,0,36556
0.3904798924922943,0,52702
0.6469863057136536,1,5649
0.40824806690216064,0,46080
0.596638023853302,1,21111
0.39197930693626404,0,97029
0.6594111323356628,1,1718
0.39187419414520264,0,41197
0.39991864562034607,0,30216
0.39088746905326843,0,121261
0.5988327860832214,0,42833
0.5802716016769409,0,69235
0.39154064655303955,0,92323
0.6765385866165161,1,3233
0.43339499831199646,0,21469
0.4275977611541748,1,43696
0.6107919216156006,0,16645
0.43578043580055237,1,20146
0.6718299984931946,1,1172
0.6027951240539551,0,25085
0.6098580360412598,0,32602
0.40127304196357727,0,153015
0.420908123254776,0,33852
0.3886059522628784,0,65123
0.573183000087738,0,98191
0.40071943402290344,0,40530
0.4626210629940033,1,8524
0.40793243050575256,0,45351
0.40347886085510254,0,78713
0.4029386043548584,1,15214
0.400926798582077,0,79558
0.5522063374519348,0,70979
0.38824912905693054,1,59124
0.5845520496368408,0,47113
0.42002296447753906,1,13739
0.3803948760032654,1,113904
0.5627074241638184,0,83046
0.6429947018623352,0,3499
0.6858328580856323,1,971
0.3807048797607422,0,58001
0.6066611409187317,1,12177
0.5879215598106384,0,39596
0.6151943206787109,1,8109
0.3704953193664551,0,86889
0.5594940185546875,0,46002
0.38450074195861816,0,56920
0.4139695167541504,1,9209
0.3857611417770386,1,32254
0.6519995927810669,1,3217
0.3812600076198578,0,82465
0.5989908576011658,0,23729
0.5809014439582825,0,27070
0.5707281231880188,0,57782
0.39741307497024536,0,43291
0.37621408700942993,0,93873
0.36259400844573975,0,151816
0.5470870137214661,0,64560
0.6164780855178833,1,12942
0.40126121044158936,1,13503
0.4083985686302185,1,28837
0.5663536787033081,1,34424
0.39245280623435974,1,30111
0.620942234992981,1,4833
0.35963064432144165,0,83433
0.5362698435783386,0,107709
0.566834568977356,0,34541
0.6395182609558105,1,4523
0.39684247970581055,1,44657
0.42512503266334534,1,10897
0.46041157841682434,1,5376
0.3777756690979004,1,69490
0.3900987207889557,0,39978
0.5667619109153748,0,54524
0.4569717347621918,1,5816
0.611891508102417,0,20812
0.5847910642623901,0,32401
0.4497714936733246,1,14196
0.6356561779975891,1,2529
0.6256889700889587,0,26729
0.3968157172203064,0,101652
0.4031904637813568,0,169043
0.39202210307121277,0,71697
0.5818625092506409,0,68265
0.3908099830150604,0,68050
0.5808417797088623,0,120621
0.6761355996131897,1,1823
0.40108010172843933,0,144288
0.4150198996067047,0,89010
0.6703405380249023,1,2424
0.6689895391464233,1,2982
0.4176252484321594,0,67943
0.6072287559509277,0,44979
0.5794680714607239,0,70809
