preds,actual,tcr-count
0.49733439087867737,0,85511
0.5153671503067017,1,1193
0.49419188499450684,0,73311
0.5022510290145874,0,38033
0.5074889659881592,1,20838
0.5054432153701782,1,44751
0.49275198578834534,0,267690
0.5147091746330261,1,20624
0.4955569803714752,1,176449
0.4993818998336792,0,43690
0.49561575055122375,0,79584
0.5110795497894287,1,7567
0.4947015643119812,0,96643
0.4944270849227905,0,182686
0.49970632791519165,1,48288
0.5000050663948059,0,108567
0.4946257770061493,0,148261
0.4947485327720642,1,164924
0.49919235706329346,0,76228
0.5162613987922668,1,14488
0.49481192231178284,0,90108
0.5028268098831177,1,26084
0.5083032250404358,1,15418
0.5060171484947205,1,44836
0.4954470992088318,0,147955
0.4971301555633545,0,78481
0.5021206736564636,0,149768
0.4963003695011139,0,93233
0.4958791434764862,0,171844
0.49869170784950256,0,117855
0.5050294995307922,0,47837
0.5050346255302429,1,34775
0.4982875883579254,0,92239
0.5007390379905701,0,71776
0.5140772461891174,1,8520
0.49928534030914307,0,44086
0.4982612133026123,0,109757
0.4991472065448761,0,43333
0.5078129768371582,1,50314
0.4933742880821228,0,226905
0.49653011560440063,0,100297
0.49282947182655334,0,266160
0.5146661996841431,1,7591
0.49666932225227356,0,94808
0.4963661730289459,0,96195
0.49790430068969727,0,95597
0.5170835852622986,1,3096
0.49575886130332947,0,142870
0.4981078803539276,0,81608
0.5071747303009033,1,26152
0.5067121386528015,1,18094
0.49525561928749084,1,138476
0.49394291639328003,0,81999
0.49496912956237793,0,150868
0.4924912750720978,0,162670
0.49839264154434204,1,70290
0.49438536167144775,0,151826
0.498348593711853,0,82556
0.4938466250896454,0,130618
0.49866023659706116,1,90549
0.49123844504356384,0,116305
0.49021655321121216,0,260074
0.5041826367378235,0,65709
0.5109795928001404,1,10953
0.5102719068527222,1,4231
0.48811137676239014,0,227012
0.49633967876434326,0,58982
0.4917885959148407,0,161646
0.4896547198295593,0,166934
0.502427339553833,0,126956
0.49292507767677307,0,108007
0.5063246488571167,1,24229
0.49120602011680603,0,103705
0.4935998022556305,0,68247
0.49226030707359314,0,71255
0.507462203502655,1,13951
0.5101422071456909,1,3152
0.5019370317459106,1,21509
0.5019887685775757,1,29681
0.489330917596817,0,149510
0.5001108646392822,1,16030
0.4927517771720886,0,161819
0.4925064444541931,1,94645
0.48733192682266235,0,84758
0.493554025888443,0,63877
0.49281707406044006,0,72469
0.49466341733932495,1,47931
0.5067929625511169,1,15324
0.49419522285461426,0,114506
0.4969899654388428,1,55819
0.4935600757598877,1,94982
0.48767638206481934,0,247562
0.5072205066680908,1,19121
0.5004616379737854,1,14344
0.5055694580078125,1,3853
0.4938896596431732,0,73063
0.4908715486526489,0,57286
0.49312183260917664,0,85749
0.5087312459945679,1,7278
0.4999145269393921,1,7075
0.5083864331245422,1,5614
0.49845659732818604,0,67366
0.4892558157444,0,139399
0.49606794118881226,0,64375
0.503210186958313,1,30274
0.49364998936653137,1,76142
0.49692976474761963,0,146231
0.4911140501499176,0,102641
0.4966803789138794,0,82453
0.49628832936286926,0,96516
0.49977123737335205,1,49784
0.4935298562049866,1,71171
0.4913841187953949,0,141578
0.49204301834106445,0,148518
0.49553775787353516,0,131327
0.5023847818374634,1,28731
0.500164806842804,1,47364
0.5035988092422485,1,5583
0.5041901469230652,0,63121
0.4959582984447479,0,74929
0.49310237169265747,0,99296
0.5091288089752197,1,8369
0.5104360580444336,1,35345
0.5088217854499817,1,7510
0.49574950337409973,0,111778
0.49610278010368347,0,93109
0.5108593106269836,1,5390
0.49429795145988464,1,57409
0.4979649484157562,0,64194
0.5038602352142334,0,61652
0.5084660649299622,1,12881
0.4970208704471588,0,108857
0.49677959084510803,0,77790
0.4933774173259735,0,249395
0.49437275528907776,0,172833
0.5029394030570984,0,56728
0.49648767709732056,0,136668
0.5162351131439209,1,2901
0.5040797591209412,0,32597
0.5119051337242126,1,16150
0.4947787821292877,0,138476
0.5210947394371033,1,7789
0.5178543329238892,1,4504
0.49484753608703613,0,187086
0.4965231716632843,0,60317
0.4927447736263275,0,289097
0.49192625284194946,0,230035
0.4975571036338806,0,129443
0.4927726686000824,1,169359
0.4944497048854828,0,156721
0.49448642134666443,0,196756
0.5066309571266174,1,70549
