preds,actual,tcr-count
0.5053533315658569,1,4454
0.501616358757019,1,78338
0.502620279788971,0,82556
0.5030723810195923,0,173641
0.5026116371154785,0,130618
0.5023821592330933,0,139783
0.5027040839195251,0,85511
0.5034067630767822,1,82770
0.501895546913147,0,99095
0.5040082335472107,1,8520
0.502361536026001,0,141578
0.5037240982055664,0,129443
0.504485547542572,0,114506
0.503697395324707,0,161819
0.503390371799469,0,267690
0.5027906894683838,0,96516
0.5018700957298279,0,81999
0.5048455595970154,1,50314
0.5056546926498413,1,6541
0.5025537014007568,0,139399
0.5030562877655029,1,30274
0.5038731098175049,1,26084
0.5019875168800354,0,58982
0.5028265714645386,0,77790
0.5025240182876587,0,212359
0.5019270181655884,1,4504
0.5025571584701538,1,44836
0.5027867555618286,1,20624
0.5021046996116638,1,15904
0.5046579241752625,1,24229
0.5041249990463257,1,7075
0.5025843977928162,0,116305
0.5039680004119873,0,43333
0.5020571351051331,1,48288
0.503349244594574,1,42349
0.5041193962097168,0,95597
0.5028702616691589,0,111778
0.5032932162284851,1,22596
