preds,actual,tcr-count
0.5103583335876465,1,4454
0.503838062286377,0,212359
0.5042852163314819,0,94808
0.5081432461738586,1,5583
0.5036335587501526,0,76228
0.5083516836166382,1,5890
0.5038828253746033,0,230035
0.5049757361412048,0,96643
0.506730854511261,1,22596
0.5058704018592834,1,50314
0.5100311636924744,1,1193
0.5100351572036743,1,2901
0.506005048751831,1,14344
0.5046718120574951,0,99095
0.5040231943130493,0,73311
0.5037633776664734,0,108007
0.5050272941589355,0,81999
0.5062271952629089,1,8369
0.5061524510383606,1,49784
0.5049595832824707,0,65709
0.5035509467124939,0,166934
0.5040836334228516,0,126956
0.5043731331825256,0,260074
0.5063406825065613,0,43690
0.5046768188476562,0,84758
0.5032265186309814,0,267690
0.5041341185569763,0,247562
0.5140159130096436,1,7075
0.5033062100410461,1,169359
0.5042089223861694,0,142870
0.5051565170288086,0,58982
0.5046360492706299,0,82453
0.5041782855987549,1,70549
0.5046655535697937,0,90108
0.5064676403999329,1,12768
0.5037320852279663,0,149730
0.50400710105896,0,149768
0.5066646933555603,1,8520
