preds,actual,tcr-count
0.5059876441955566,1,82770
0.5064255595207214,0,92239
0.5046394467353821,0,161646
0.5053504109382629,0,148518
0.5053800344467163,0,93109
0.508506715297699,1,8790
0.5053459405899048,0,116305
0.505052387714386,0,111157
0.5058811902999878,0,49036
0.5048568844795227,0,201017
0.5055800676345825,1,57409
0.50555819272995,0,146231
0.5055731534957886,1,47364
0.5057872533798218,0,227012
0.5072427988052368,1,4504
0.507656991481781,0,59016
0.5059798359870911,0,95597
0.5084978938102722,1,7567
0.5048619508743286,0,129443
0.5051590800285339,0,156721
0.5031513571739197,0,141578
0.5054791569709778,0,56140
0.5043273568153381,0,113519
0.504983127117157,0,111778
0.5072740912437439,1,10953
0.5054029226303101,0,32597
0.5040403604507446,0,161819
0.5034568309783936,0,114506
0.504137396812439,0,108857
0.5040346384048462,0,151826
0.5050086379051208,0,56728
0.5044271945953369,1,94982
0.5048377513885498,1,47931
0.5050036907196045,0,64375
0.5037834644317627,1,42349
0.5093129277229309,1,3853
0.5039341449737549,0,139783
0.504065990447998,0,131327
0.5046308040618896,1,13951
0.5043908357620239,0,96516
0.5045842528343201,1,24229
0.5063497424125671,1,5614
0.5033547878265381,0,136668
0.5053879618644714,1,12162
0.5061699748039246,1,6541
0.5036046504974365,0,182686
0.5028412342071533,0,139399
0.5027366876602173,1,119116
0.5075265169143677,1,5390
0.5039348006248474,0,71776
0.5042636394500732,0,85749
0.5023690462112427,0,78481
0.5043955445289612,1,25973
0.5034416317939758,0,173641
0.5058635473251343,1,26152
0.5036383867263794,1,70290
0.5073602795600891,1,7789
0.503624439239502,0,99296
0.5041748285293579,0,68111
0.5034962296485901,0,114336
0.5034757256507874,0,130618
0.5038825273513794,1,55819
0.5031934976577759,0,223580
0.5044272541999817,0,150868
0.504430890083313,0,63121
0.503764271736145,0,77790
0.5030639171600342,0,162670
0.502796471118927,0,71255
0.5044360160827637,1,30274
0.5064036250114441,1,7510
0.5035752058029175,1,39611
0.5037919878959656,1,29681
0.5038366913795471,0,132333
0.5049604177474976,1,20624
0.5057269334793091,1,15324
0.5034855604171753,0,68247
0.504277229309082,0,67366
0.5033155679702759,0,257219
0.504302442073822,1,16030
0.506380021572113,1,16150
0.5029411911964417,0,289097
0.502302885055542,0,117855
0.5049036741256714,0,74929
0.5039961338043213,0,90275
0.5050588846206665,1,19121
0.5069336891174316,1,4231
0.5045475959777832,0,73063
0.5039219260215759,0,77422
0.5047353506088257,0,43333
0.506389856338501,1,44836
0.502275824546814,1,164924
0.5038769841194153,0,63832
0.5042931437492371,1,24029
0.5033779144287109,1,48288
0.5061829090118408,1,12881
0.5077342987060547,1,3152
0.503665030002594,1,35345
0.5049800872802734,1,7278
0.508036196231842,0,74690
0.5036424994468689,0,130651
0.5027804970741272,0,138476
0.5020854473114014,0,187086
0.5045484900474548,0,61652
0.5046576857566833,1,20838
0.5038841366767883,0,148261
0.5038741230964661,1,76142
0.5035375952720642,0,103705
0.504689633846283,0,47837
0.5042890310287476,0,57286
0.5038174390792847,0,96195
0.5052825212478638,0,93233
0.5025298595428467,0,266160
0.50508052110672,0,64194
0.5064904093742371,1,15904
0.5041084885597229,0,82556
0.5069401264190674,1,14488
0.5034655928611755,0,171844
0.5055120587348938,1,18094
0.5047572255134583,0,108567
0.5043089985847473,0,172833
0.5044978260993958,0,100297
0.5049614906311035,1,26084
0.5025860667228699,1,138476
0.5055396556854248,1,71171
0.5033239722251892,0,72469
0.5037046670913696,0,103141
0.5044645071029663,0,102641
0.5045173764228821,0,109908
0.5060199499130249,1,34775
0.5041707754135132,1,90549
0.5025063753128052,1,176449
0.5050221681594849,0,60317
0.5052623152732849,0,79584
0.5049589276313782,0,81608
0.5078146457672119,1,7591
0.5056092739105225,1,21509
0.5027836561203003,0,196756
0.5046974420547485,1,94645
0.5033069849014282,0,85511
0.5053104758262634,1,28731
0.5051566362380981,1,15418
0.5055472254753113,1,44751
0.504576563835144,0,38033
0.5042290687561035,0,226905
0.5046836137771606,0,147955
0.5048527717590332,1,78338
0.5095261335372925,1,3096
0.5049992799758911,0,109757
0.5040943622589111,0,149510
0.505712628364563,0,63877
0.5054343342781067,0,249395
0.5048806667327881,0,44086
