preds,actual,tcr-count
0.8604498505592346,1,7567
0.8335825800895691,1,7278
0.11577921360731125,0,90108
0.16348470747470856,0,96643
0.7480993866920471,1,176449
0.911068856716156,1,2901
0.16315798461437225,0,43690
0.10474425554275513,0,212359
0.5100309252738953,1,30274
0.48340120911598206,0,171844
0.14771629869937897,0,71255
0.8404831886291504,1,20624
0.1974669247865677,0,148261
0.32509344816207886,0,90275
0.1877780556678772,0,63832
0.16443008184432983,0,67366
0.697981059551239,1,82770
0.2531188428401947,0,103705
0.32381996512413025,0,131327
0.5424846410751343,0,100297
0.44444775581359863,0,92239
0.9150810837745667,1,8790
0.156416654586792,0,151826
0.1661054641008377,0,95597
0.9145658016204834,1,44836
0.16697612404823303,0,156721
0.5732794404029846,0,114506
0.1413440704345703,0,289097
0.8610949516296387,1,25973
0.1444511115550995,0,108007
0.13957974314689636,0,230035
0.3792675733566284,0,72469
0.2089661806821823,0,146231
0.5370697975158691,1,169359
0.6886379718780518,1,50314
0.8175373077392578,1,47364
0.14257481694221497,0,173641
0.6260201930999756,1,90549
0.8818337917327881,1,3096
0.20705346763134003,0,76228
0.6210918426513672,0,111157
0.2138703316450119,0,111778
0.2702310383319855,0,161819
0.9038379788398743,1,1193
0.9166105389595032,1,4504
0.24099881947040558,0,187086
0.1422061324119568,0,47837
0.15198466181755066,0,78481
0.9155533909797668,1,4454
0.24690155684947968,0,71776
0.36632466316223145,0,94808
0.18295949697494507,0,49036
0.8213695883750916,1,39611
0.819703996181488,1,49784
0.17836856842041016,0,44086
0.5068448185920715,0,63121
0.9212504625320435,1,35345
0.1398187279701233,0,257219
0.8284939527511597,1,12881
0.12326794862747192,0,74690
0.759896457195282,1,94982
0.48001527786254883,0,102641
0.27428415417671204,0,93109
0.15140724182128906,0,73063
0.12319289147853851,0,201017
0.3318777084350586,0,139399
0.1659577339887619,0,32597
0.11374751478433609,0,182686
0.8802787065505981,1,20838
0.15183906257152557,0,73311
0.1649177372455597,1,7075
0.1009429320693016,0,172833
0.7205555438995361,1,76142
0.14688348770141602,0,108857
0.8094594478607178,1,16150
0.29003918170928955,0,68247
0.8741253018379211,1,12768
0.1488172709941864,0,114336
0.14160524308681488,0,109908
0.9137948155403137,1,10953
0.1419193297624588,0,60317
0.12312573939561844,0,139783
0.9194522500038147,1,14488
0.15419021248817444,0,74929
0.09175284206867218,0,149730
0.7690794467926025,1,15324
0.8450299501419067,1,26152
0.09213155508041382,0,196756
0.9124924540519714,1,8520
0.1446380764245987,0,79584
0.7533016800880432,1,44751
0.14206185936927795,0,108567
0.17734090983867645,0,93233
0.11013975739479065,0,96195
0.8511933088302612,1,24229
0.48631584644317627,1,57409
0.8087871670722961,1,14344
0.12488839775323868,0,149768
0.8407108783721924,1,4231
0.3631793260574341,1,164924
0.9088582396507263,1,5890
0.16440169513225555,0,59016
0.11998123675584793,0,162670
0.1156315952539444,0,260074
0.2954044044017792,0,117855
0.9108517169952393,1,19121
0.27774715423583984,0,81608
0.163685604929924,0,99296
0.7310892939567566,1,21509
0.14334717392921448,0,63877
0.14314065873622894,0,82556
0.8075780272483826,1,47931
0.8939824104309082,0,65709
0.30037549138069153,0,150868
0.19602234661579132,0,85749
0.09622928500175476,0,249395
0.13718189299106598,0,56140
0.11937577277421951,0,130618
0.8414502143859863,1,18094
0.2668532431125641,1,70290
0.7731773853302002,1,13951
0.19421975314617157,0,126956
0.20068350434303284,0,81999
0.10499568283557892,0,247562
0.1540326625108719,0,57286
0.10612671822309494,0,136668
0.25384509563446045,0,142870
0.12607143819332123,0,166934
0.2164355218410492,0,161646
0.7374303340911865,0,38033
0.7628438472747803,1,24029
0.2785542905330658,1,94645
0.49444466829299927,1,138476
0.2727799713611603,0,84758
0.14984315633773804,0,138476
0.6458448171615601,0,82453
